prb_id,median
34985,201.56198,201.21625,201.30856,201.56198,201.589875,201.590935
3184,243.400752,243.225648,243.39,243.400752,243.580465,245.280817
3185,205.342505,204.724265,205.211945,205.342505,205.407017,206.054442
3186,210.021162,209.893674,209.932842,210.021162,210.135594,215.712044
3180,224.962605,224.037933,224.089389,224.962605,225.342766,225.845037
28760,226.451525,226.429115,226.440845,226.451525,226.4744,226.795285
28761,226.62006,226.60674,226.617035,226.62006,226.633755,226.78647
28949,229.205265,228.855625,229.01117,229.205265,229.469805,229.72717
3188,225.692206,225.66763,225.68299,225.692206,225.718318,226.35499
3189,246.100274,245.895986,245.91365,246.100274,246.324529,246.361394
28768,218.51348,218.385885,218.446965,218.51348,218.53838,219.082365
28769,204.25113,204.11951,204.188555,204.25113,204.63254,207.1846
28427,199.971405,199.48169,199.79519,199.971405,200.642455,201.430885
22457,208.710475,208.53806,208.55312,208.710475,208.75531,209.45367
22106,268.4461,267.908385,268.01176,268.4461,268.67413,268.866685
22455,234.99492,234.825495,234.914405,234.99492,235.052345,235.36159
22108,214.64386,214.53603,214.556305,214.64386,214.709415,215.037095
22109,191.65854,191.63149,191.632485,191.65854,191.845605,191.998735
22458,318.665895,318.46538,318.624195,318.665895,318.714085,319.314755
24050,207.00598,206.797115,206.9708,207.00598,207.10622,207.24637
4019,133.189659,133.027611,133.173531,133.189659,133.579035,133.922331
11394,233.676135,233.52923,233.53565,233.676135,233.699065,233.756305
4012,257.011252,256.894515,256.944435,257.011252,257.048883,257.176372
14237,132.387805,129.277,131.292365,132.387805,135.336365,137.970335
4016,215.722028,215.649068,215.674412,215.722028,215.80958,215.996204
4015,198.335272,197.889832,198.200872,198.335272,198.478888,198.524968
13705,311.1608,311.130605,311.139235,311.1608,311.16305,311.40033
32512,125.358775,125.06164,125.35834,125.358775,125.95959,126.579295
19430,338.388985,337.938965,338.1877,338.388985,338.402715,339.528095
32511,207.587375,207.45867,207.567455,207.587375,207.66621,208.218775
32516,195.992555,195.521515,195.857815,195.992555,196.321295,196.599545
19437,110.48888,110.434645,110.452585,110.48888,110.585585,111.073725
32514,237.2329,237.223815,237.227335,237.2329,237.26952,237.455685
3986,230.731822,230.518318,230.52139,230.731822,231.141934,241.543728
32519,215.408905,215.336275,215.408515,215.408905,215.41135,215.654875
3980,194.671144,194.664232,194.664999,194.671144,194.720296,194.972967
3981,423.754069,423.717205,423.750997,423.754069,423.789397,430.66607
3982,215.264299,215.184427,215.248939,215.264299,215.304235,215.849516
21575,230.14163,229.72422,229.9404,230.14163,230.880055,231.902665
24057,225.466195,225.011745,225.04177,225.466195,226.51238,227.51559
34837,79.638795,79.427565,79.595295,79.638795,80.120325,80.14448
35420,203.749535,203.635445,203.748905,203.749535,203.824585,204.225315
35428,187.44836,187.41027,187.445415,187.44836,187.51227,187.663775
23854,216.49901,216.331355,216.44282,216.49901,216.566945,216.738815
23853,234.846845,234.84447,234.84614,234.846845,234.850745,235.06044
16288,243.817495,243.732215,243.733715,243.817495,243.84337,244.121005
24955,239.536285,239.44904,239.52018,239.536285,239.634555,240.617585
27166,367.74829,367.62772,367.65756,367.74829,368.87971,370.12978
280,183.564325,183.462949,183.543589,183.564325,183.582757,183.764005
283,224.276013,223.951149,224.120877,224.276013,225.772845,231.808559
282,213.560107,213.226795,213.272107,213.560107,214.192939,215.977003
16284,192.368625,192.182985,192.35884,192.368625,192.4609,192.61994
284,205.559849,205.110569,205.157417,205.559849,205.587497,206.202666
286,184.535077,184.168742,184.288549,184.535077,184.707109,185.039653
24951,203.417445,203.05072,203.28745,203.417445,203.459155,203.84254
23038,145.70803,144.7951,145.340225,145.70803,145.794735,148.473195
1118,198.303016,197.51812,197.862952,198.303016,201.406505,208.225578
22849,229.96804,228.688695,229.718115,229.96804,230.37854,230.716945
25101,210.259485,210.21851,210.253175,210.259485,210.27814,210.72297
25103,347.955495,347.460205,347.765935,347.955495,347.970585,348.090745
22732,408.73809,408.691945,408.733645,408.73809,408.938675,410.843585
24858,198.877995,198.53805,198.865495,198.877995,198.97863,199.225025
24859,205.53186,205.407105,205.479965,205.53186,205.54916,205.60464
24850,204.336615,204.240055,204.287715,204.336615,204.41276,204.52868
24854,212.97091,212.947265,212.95698,212.97091,212.999155,213.344815
24855,211.23137,211.147845,211.16409,211.23137,211.63309,211.996255
24856,325.20368,325.03645,325.11767,325.20368,325.233945,325.44301
2477,246.471986,246.13253,246.389042,246.471986,246.559538,247.85285
2474,211.82289,211.708458,211.778346,211.82289,212.340523,231.950638
2472,192.003879,191.952423,191.991591,192.003879,192.193575,199.638568
2471,228.303406,227.739694,227.904046,228.303406,229.77259,231.939887
2470,229.28875,228.867118,229.115182,229.28875,229.72651,230.45611
16869,206.179755,205.850735,206.114215,206.179755,206.455025,206.81425
16861,236.579545,236.38222,236.55294,236.579545,236.879145,237.2868
16862,182.32066,181.86299,181.87806,182.32066,182.487145,182.747125
6309,236.204326,236.084296,236.086206,236.204326,236.205534,236.536992
12159,206.607605,206.20277,206.57298,206.607605,206.62927,207.065375
12154,199.203355,198.891425,199.108985,199.203355,199.741765,199.76083
6304,200.41577,200.379304,200.386289,200.41577,200.450406,200.566139
12156,172.844675,167.103155,169.334175,172.844675,173.158255,173.202965
6306,211.391224,211.364025,211.389619,211.391224,211.399669,211.679638
6301,187.30547,187.275932,187.293445,187.30547,187.442435,187.45658
6300,11.049572,11.001748,11.031757,11.049572,11.09269,11.278448
12152,206.73561,206.42619,206.566155,206.73561,206.767235,206.84294
12153,212.182255,211.96714,212.05829,212.182255,212.22975,213.25274
10134,244.4177,243.851635,244.33354,244.4177,244.58271,244.75921
2200,206.43921,206.214186,206.234154,206.43921,206.480682,206.708778
13393,232.654065,232.556685,232.58151,232.654065,233.08289,233.128055
10138,171.64292,170.62315,171.12415,171.64292,171.804335,172.626495
10139,198.78428,198.65507,198.7329,198.78428,199.012275,199.545245
10422,147.24319,146.983885,147.02117,147.24319,147.293875,147.856145
29224,239.19343,238.920615,239.124625,239.19343,239.19703,239.680045
10427,118.9136,117.569735,118.201295,118.9136,119.562915,121.16494
29226,193.31849,192.907995,193.31849,194.300355
29227,219.10774,218.119415,219.035915,219.10774,219.570955,235.618225
33061,50.47815,50.386865,50.436555,50.47815,50.48727,50.51246
33065,134.405085,133.657345,134.186865,134.405085,134.64917,135.1574
18867,224.483315,224.358965,224.405415,224.483315,224.50373,224.79892
33067,190.095385,189.406775,189.644725,190.095385,190.43024,191.19304
33066,188.11981,187.85721,187.899505,188.11981,188.12607,188.142905
33069,196.96632,196.72327,196.96632,197.79028
33068,144.308,143.786775,143.865135,144.308,144.349065,144.582645
21757,319.523375,315.88098,318.27649,319.523375,320.023385,321.34845
21750,251.437435,250.209725,250.51286,251.437435,251.84893,252.57257
26900,243.52897,231.98553,232.906005,243.52897,249.018275,249.84394
26901,193.076065,192.84977,192.91765,193.076065,193.09634,193.112495
26902,229.718625,229.30879,229.311295,229.718625,229.74067,230.21534
26903,217.98166,217.94186,217.95988,217.98166,217.99352,218.06207
26909,212.4431,212.25755,212.319325,212.4431,212.45862,213.578885
29740,223.25204,217.063705,221.294605,223.25204,238.344825,246.039375
3210,185.707814,185.357605,185.674022,185.707814,186.06647,186.455846
3211,210.128682,210.10257,210.120234,210.128682,210.187818,224.884269
3213,224.319789,224.266797,224.286765,224.319789,224.332845,224.393517
3218,115.332119,115.309079,115.3206,115.332119,115.368984,115.644696
2815,226.967854,224.461869,226.222894,226.967854,227.125294,227.500846
2817,203.870249,203.865641,203.867177,203.870249,203.884073,204.177449
2816,217.292588,217.214252,217.225772,217.292588,217.452332,218.112044
29958,235.630465,235.273675,235.38617,235.630465,235.751835,235.82422
2812,198.574888,198.482728,198.507304,198.574888,198.714664,199.141672
29485,259.676035,258.339475,258.823395,259.676035,259.834655,260.13769
29954,214.9005,214.72229,214.77207,214.9005,214.95002,215.494575
563,223.683885,223.327533,223.613997,223.683885,223.716909,223.764525
29480,211.75617,211.688125,211.696655,211.75617,212.198215,212.228705
2818,206.17041,204.622889,204.637481,206.17041,206.764074,207.953707
566,205.588265,205.536809,205.587497,205.588265,205.757226,206.082858
567,269.356086,269.271606,269.353014,269.356086,269.618742,269.66943
18286,277.559775,277.132625,277.1938,277.559775,277.783545,279.423665
18287,187.014715,186.948205,186.961125,187.014715,187.02817,187.294385
14705,203.643575,203.586055,203.58825,203.643575,203.660015,204.285755
14256,221.37824,219.40675,220.665885,221.37824,236.689435,277.64305
4778,342.478917,342.129477,342.299205,342.478917,342.637892,449.785434
14250,237.054045,236.760455,236.872625,237.054045,237.070755,238.32271
14700,157.406865,157.15242,157.348405,157.406865,157.452105,157.609705
33688,214.855955,214.772695,214.81332,214.855955,214.88691,215.146975
24221,211.629105,211.47636,211.55881,211.629105,211.745065,211.96316
28579,206.5367,204.661805,205.55117,206.5367,206.682525,208.409055
3379,217.370156,217.252652,217.300268,217.370156,217.38398,217.73726
1189,123.964441,121.342488,123.939865,123.964441,125.45897,129.181465
28573,327.549605,322.14651,325.167725,327.549605,328.45575,328.600135
28572,225.025745,224.26277,224.922435,225.025745,225.214815,225.31623
1184,180.208164,179.803428,179.859492,180.208164,180.533028,180.559909
1185,169.19197,168.966946,169.189666,169.19197,170.043682,170.618146
3372,253.099827,253.052211,253.072947,253.099827,253.112883,253.576755
28575,357.882235,357.242705,357.43503,357.882235,358.41102,360.09994
30263,168.27747,165.27836,167.660945,168.27747,169.401685,172.99426
30260,209.15638,209.12151,209.13256,209.15638,209.195625,209.894825
30261,133.929845,130.08846,130.59013,133.929845,134.210945,134.651005
30266,214.984535,214.77515,214.85194,214.984535,215.00077,215.20127
34219,215.752865,214.86894,215.69304,215.752865,215.93127,216.09879
30920,237.235875,233.503465,233.83983,237.235875,237.47809,237.612035
34217,187.88888,187.83014,187.84148,187.88888,188.129995,189.38979
34215,284.24308,283.79546,284.02812,284.24308,284.470705,285.33228
34212,300.66234,300.05441,300.218765,300.66234,300.71499,300.744395
14618,203.67969,202.976475,203.35377,203.67969,204.49293,212.53154
31682,229.3715,229.28211,229.28411,229.3715,229.372045,229.46735
31138,223.9668,221.33243,223.256605,223.9668,224.29057,226.02562
31684,219.138385,218.908825,219.123405,219.138385,219.42777,220.031035
31134,135.743195,135.401355,135.63895,135.743195,136.458535,143.76489
31137,101.737045,101.258325,101.5411,101.737045,103.47805,205.249715
31131,226.038155,221.94181,223.69443,226.038155,226.18306,226.788835
4243,209.913642,209.703978,209.882922,209.913642,210.062634,210.120234
31133,165.146045,164.224815,164.724985,165.146045,167.3849,173.73072
31132,351.44334,351.401715,351.411515,351.44334,351.44648,351.63784
28681,368.73676,368.63349,368.70065,368.73676,368.75042,368.981265
18138,216.55448,216.367995,216.440505,216.55448,216.95021,217.075975
28684,125.28577,124.689735,125.27848,125.28577,125.47033,125.72182
28687,194.739735,194.167935,194.40222,194.739735,195.025335,196.32723
18135,344.821925,344.65133,344.7049,344.821925,345.39422,346.79474
18130,224.89801,224.672965,224.6822,224.89801,225.177905,225.863595
48,196.653352,196.61188,196.62724,196.653352,196.806184,198.925096
46,208.646442,206.172713,207.051306,208.646442,209.099562,213.133867
44,206.69649,206.428457,206.502186,206.69649,206.764074,206.897706
45,212.484139,211.892011,212.175403,212.484139,212.517931,212.670762
42,207.747882,207.403818,207.68337,207.747882,207.822378,207.82929
43,198.321448,198.293032,198.311464,198.321448,198.365224,198.893608
40,224.199981,224.093997,224.199213,224.199981,224.224557,224.521005
41,247.583282,247.20773,247.370546,247.583282,247.662386,247.784498
30089,209.379705,209.172965,209.27739,209.379705,209.532215,210.06261
30087,232.881225,232.609925,232.626325,232.881225,232.92823,233.46044
30081,324.190285,316.897635,317.774785,324.190285,325.067765,339.361915
35308,222.834325,222.806555,222.819495,222.834325,222.88462,223.158915
18321,180.963085,180.93102,180.931975,180.963085,181.031145,181.19523
35302,213.647285,213.56238,213.62469,213.647285,213.67977,213.976885
31355,182.55262,182.53394,182.54553,182.55262,182.59227,184.49002
31354,358.230695,357.473845,357.723565,358.230695,358.75334,369.304095
28226,339.678155,338.136415,339.34694,339.678155,339.855775,340.962975
23198,187.848705,187.793455,187.83173,187.848705,187.86162,187.994365
23624,299.26114,297.59029,298.55302,299.26114,300.08091,303.82561
23622,215.248675,215.19024,215.20994,215.248675,215.69466,215.963135
23191,185.32335,185.28507,185.311535,185.32335,185.33632,185.53736
30884,222.74396,222.25275,222.51122,222.74396,222.799435,222.90438
30885,243.677965,239.36419,243.61812,243.677965,244.489605,248.006375
15072,178.475855,178.05388,178.061415,178.475855,178.714705,243.703405
30883,362.66514,362.492055,362.61795,362.66514,362.69754,363.413885
30880,212.867145,212.38593,212.6427,212.867145,217.61473,223.17364
32104,209.80046,208.32036,208.682715,209.80046,209.81717,212.67356
27757,190.136085,189.832085,189.9546,190.136085,190.538015,193.885945
28225,165.584515,165.14398,165.309385,165.584515,166.14124,167.14276
27750,240.486845,240.20725,240.401205,240.486845,240.60753,241.657445
16834,191.777575,190.83616,191.05844,191.777575,192.02843,192.94912
29441,207.31861,207.220025,207.31307,207.31861,207.326325,207.66451
23994,211.24831,210.45375,210.955205,211.24831,211.918845,214.084255
16831,185.892625,185.805645,185.881825,185.892625,185.920305,186.652565
29444,247.12005,246.379515,246.63353,247.12005,247.380135,247.54825
19822,192.525095,192.482255,192.51071,192.525095,192.55629,192.78719
27284,283.01594,282.71247,282.84548,283.01594,283.23493,325.3303
27280,250.227995,249.86815,250.08415,250.227995,250.92578,260.28454
27282,277.810495,277.55708,277.703565,277.810495,278.15052,279.791925
27283,169.350255,168.74224,169.21965,169.350255,169.772415,169.89502
27289,190.8252,189.841865,190.724195,190.8252,191.234045,191.329065
23445,399.16364,399.16364
33317,207.18568,206.825335,207.05344,207.18568,207.490715,207.65782
17297,223.808255,223.463295,223.48095,223.808255,224.069345,224.71222
19496,484.55297,484.305535,484.45482,484.55297,484.67453,485.146045
14290,229.93046,229.8723,229.886355,229.93046,229.945,230.41509
16349,225.213155,224.92804,225.102465,225.213155,225.42292,225.49977
18240,199.15827,198.592,198.69543,199.15827,199.35082,199.626625
344,223.203884,223.042605,223.191597,223.203884,223.544877,229.466158
345,192.198183,191.791143,192.139815,192.198183,192.207399,192.309543
341,229.022254,228.46699,228.686639,229.022254,232.215599,232.426799
348,207.170346,206.68113,207.105066,207.170346,207.411498,207.486762
33644,123.457445,123.092965,123.15151,123.457445,123.78844,129.95448
19375,192.35407,192.31703,192.352855,192.35407,192.35561,192.64479
19374,226.68635,226.6718,226.674005,226.68635,227.125005,227.5692
32656,205.73662,205.55438,205.638415,205.73662,206.18031,206.717305
32651,215.926845,215.881975,215.892885,215.926845,216.264655,216.74213
19370,215.287415,214.84305,214.87471,215.287415,215.545635,216.338855
32652,266.172005,262.50681,264.48133,266.172005,266.52514,266.618155
12105,185.270685,185.14899,185.152855,185.270685,186.337625,186.746685
32308,196.686015,196.384455,196.485035,196.686015,196.693015,196.847685
6150,194.681264,194.545353,194.612803,194.681264,194.732794,194.734705
14299,184.38545,184.339585,184.357005,184.38545,184.40252,184.843665
6152,199.179007,199.173106,199.175726,199.179007,199.273072,199.389602
6153,314.808971,314.770034,314.806391,314.808971,314.81516,315.048548
6154,212.426424,212.362018,212.389624,212.426424,212.428879,212.671613
6155,115.402786,115.362311,115.363836,115.402786,115.415391,115.515638
6156,177.204577,177.11608,177.138415,177.204577,177.379926,177.40411
6157,356.313178,356.309623,356.311168,356.313178,356.352605,356.382344
6159,215.259791,215.221295,215.224601,215.259791,215.334044,215.462743
30113,232.791535,232.647055,232.658575,232.791535,232.84169,234.43368
10963,167.563635,167.21247,167.325205,167.563635,167.832565,169.402625
6350,203.175891,203.117332,203.147361,203.175891,203.21447,203.299322
6351,218.262052,218.123523,218.213597,218.262052,218.536935,218.548768
10969,218.87179,218.789835,218.830635,218.87179,219.241765,220.24021
30443,204.999865,204.255445,204.766345,204.999865,205.33976,205.93456
25661,291.69784,291.27902,291.38803,291.69784,292.23602,293.12485
13457,207.393515,205.83013,206.708745,207.393515,208.705575,209.601005
26485,226.44929,225.767035,225.99884,226.44929,226.48486,226.763685
4525,202.799657,202.566952,202.719016,202.799657,202.848808,202.980136
21101,365.300175,365.12093,365.122385,365.300175,365.38937,366.012475
21105,208.48829,208.404625,208.437605,208.48829,208.58078,209.365455
21107,376.8460425,372.420525,372.7799,380.912185,384.832435
4835,204.688937,203.503913,204.179753,204.688937,205.271081,209.513514
22715,188.753085,188.101575,188.169545,188.753085,189.08464,199.06803
22711,303.677885,301.855295,303.04302,303.677885,306.85129,371.92065
4521,181.489189,181.432357,181.433893,181.489189,181.505317,181.8225
12108,168.856855,167.81415,168.577565,168.856855,169.057745,169.22162
34348,219.402845,219.112185,219.297725,219.402845,219.467885,219.56465
26154,234.37468,231.159215,232.250815,234.37468,234.96442,236.305095
2268,242.583601,242.01912,242.566705,242.583601,242.611249,243.299377
2269,182.988325,182.926117,182.949925,182.988325,183.042085,183.088165
31242,372.504315,372.36407,372.371545,372.504315,372.543575,372.72352
2262,197.073448,196.982056,196.985128,197.073448,197.209383,197.423656
25598,215.685995,215.54401,215.652115,215.685995,215.69102,215.88399
2261,196.17028,195.887656,196.002088,196.17028,196.194856,196.582696
2266,223.034924,222.081069,222.610989,223.034924,223.635501,223.867437
2265,229.314093,229.095214,229.277998,229.314093,229.800238,230.032942
826,197.162536,196.97284,197.001256,197.162536,197.415976,197.650984
22908,223.79697,223.76112,223.795285,223.79697,223.81939,224.094715
32937,17.085065,16.90369,16.919885,17.085065,17.29253,17.640485
32930,232.071915,231.40567,231.861815,232.071915,232.134535,234.504835
12430,214.0286,214.00383,214.025175,214.0286,214.12016,214.78212
31796,237.808615,237.729665,237.764425,237.808615,237.84872,238.190995
22905,243.163235,241.31363,241.764865,243.163235,243.985725,245.246095
22906,219.289465,219.203415,219.246005,219.289465,219.294055,219.57025
4813,233.034287,232.563503,232.623407,233.034287,233.163311,233.307695
2047,223.547181,223.352109,223.425837,223.547181,223.607085,225.345838
2044,225.319725,225.072429,225.248301,225.319725,225.414189,225.457965
2042,243.744817,243.191857,243.370801,243.744817,243.875377,244.012081
33868,254.630455,254.07384,254.14533,254.630455,254.823905,254.864285
18068,192.76905,192.69467,192.768895,192.76905,192.7722,192.965325
2048,188.385831,188.241446,188.253734,188.385831,188.501031,188.852005
2049,234.896687,234.766895,234.869039,234.896687,235.003439,235.947311
11616,187.304525,187.27199,187.295705,187.304525,187.31208,187.56656
11617,194.41959,194.35824,194.361975,194.41959,194.437685,194.674855
11610,199.92108,199.514875,199.51892,199.92108,199.93514,199.94674
10638,230.794645,230.694965,230.745775,230.794645,230.938395,231.00204
10637,194.623785,194.202505,194.333195,194.623785,196.49989,197.249955
10636,205.99177,205.880375,205.900215,205.99177,206.26995,208.648815
11618,194.09286,194.009755,194.02607,194.09286,194.10757,194.364035
3156,244.994353,244.830769,244.992817,244.994353,245.100337,246.27845
11948,232.413375,232.282365,232.37376,232.413375,232.5234,232.55423
14130,198.287225,197.187585,198.03355,198.287225,198.833945,200.24417
33477,199.70103,199.282335,199.47317,199.70103,199.74434,200.035715
11944,299.03692,298.963085,299.01879,299.03692,299.07094,299.309055
14133,227.674315,225.65061,226.147425,227.674315,235.732675,238.673795
14134,258.279555,257.90014,258.253085,258.279555,258.85988,258.9014
33473,203.640785,203.540585,203.611085,203.640785,203.653565,203.910255
33470,403.950365,403.42484,403.517435,403.950365,403.9784,404.581825
19019,362.414975,362.25113,362.28136,362.414975,391.1578,391.54777
18062,193.823655,193.03803,193.78411,193.823655,193.984265,201.736035
28795,204.85661,204.664415,204.71625,204.85661,204.98253,205.251625
33862,191.031155,190.880915,190.954345,191.031155,191.039855,191.17388
28792,191.839825,191.685465,191.694875,191.839825,191.865545,192.00187
31031,237.325915,237.25803,237.273075,237.325915,237.596825,237.60421
33212,225.41559,225.40162,225.403475,225.41559,225.91576,226.24548
33213,227.1272,226.92641,227.092725,227.1272,227.189765,227.850625
33211,226.150775,226.08224,226.128665,226.150775,226.18499,226.41176
34972,188.06155,187.87515,188.02564,188.06155,188.064965,188.07161
34970,217.554005,217.419015,217.499125,217.554005,217.599955,217.698765
34977,229.892025,228.02187,229.316275,229.892025,231.196035,235.18885
34975,227.33704,226.66928,227.258105,227.33704,227.57748,230.693405
20415,205.29132,205.18851,205.25526,205.29132,205.336125,205.575565
34979,216.46285,216.38478,216.38635,216.46285,216.556075,217.22527
20410,326.97832,326.912265,326.92119,326.97832,327.015675,327.322585
20413,225.501635,225.42855,225.4987,225.501635,225.663985,225.839835
10093,220.887465,220.856885,220.858815,220.887465,220.890335,221.118545
10092,223.42986,223.346575,223.422355,223.42986,223.57608,223.59955
20225,205.37527,205.29198,205.37,205.37527,205.456255,205.695485
10095,335.88871,335.620495,335.745575,335.88871,335.898395,336.84967
10094,274.473605,274.394385,274.408425,274.473605,274.711345,274.770615
10099,153.964085,152.68714,152.72228,153.964085,156.34744,160.45367
10098,188.68198,188.567405,188.613715,188.68198,188.83068,188.937215
18931,225.14386,223.983155,225.03971,225.14386,244.67209,289.293765
19976,195.549865,195.485595,195.545125,195.549865,195.572875,195.92104
21252,216.57501,216.492525,216.52296,216.57501,216.579255,216.85181
31642,194.058585,193.98455,194.04462,194.058585,194.0946,194.290725
15669,165.95761,164.992375,165.67974,165.95761,166.47425,166.6177
15668,252.50387,251.89576,252.489195,252.50387,252.78479,253.516815
12943,183.236665,183.217785,183.23427,183.236665,183.25445,183.47332
12941,195.559765,195.316895,195.46234,195.559765,195.705465,196.057125
15660,220.51116,220.40061,220.4663,220.51116,220.525805,220.88817
15667,193.14885,193.13319,193.14783,193.14885,193.29857,193.552215
12946,226.70499,226.698155,226.702205,226.70499,226.711505,226.90806
15665,184.694815,184.604235,184.67214,184.694815,184.732825,184.826335
12944,202.20601,202.091855,202.133675,202.20601,202.29845,202.358115
29568,240.43421,238.58707,239.180735,240.43421,241.26491,246.757735
29566,215.03567,214.95474,214.96906,215.03567,215.040955,216.230285
29562,188.49178,188.47869,188.486355,188.49178,188.503435,188.60266
29560,200.07573,200.028985,200.062495,200.07573,200.111535,200.271155
14390,303.472575,301.151125,302.34787,303.472575,304.04184,304.326565
20650,201.50432,201.4975,201.498285,201.50432,201.50628,201.84823
16771,202.013305,201.86997,202.00747,202.013305,202.17362,202.600095
16772,224.221065,224.12326,224.210425,224.221065,224.26731,224.419845
30745,228.286345,228.193185,228.241705,228.286345,228.34833,228.713235
30744,232.481215,232.240475,232.252375,232.481215,232.648735,232.77149
30747,194.52339,194.4893,194.50365,194.52339,194.586865,194.684455
30746,203.452485,203.26774,203.286465,203.452485,203.627145,203.809555
30741,228.43433,227.986245,228.13364,228.43433,228.52074,229.015625
30743,225.370005,225.225595,225.228265,225.370005,225.58902,225.992285
19270,195.41234,192.38672,192.677265,195.41234,196.96506,198.725105
15448,201.4006,201.311855,201.35653,201.4006,201.53592,201.583035
32712,252.402265,246.452265,249.250785,252.402265,256.006915,260.840465
19273,183.132105,183.09457,183.11583,183.132105,183.18538,183.528965
26718,235.541975,235.48274,235.50425,235.541975,235.55261,235.726825
26716,349.69104,349.627345,349.63847,349.69104,349.842165,351.73633
34798,194.514515,194.419275,194.445735,194.514515,194.51563,194.757245
34799,189.88687,189.63993,189.662435,189.88687,189.90446,190.37443
34797,191.855335,191.74584,191.789635,191.855335,191.87197,192.11967
839,198.720041,198.578729,198.583337,198.720041,198.938153,199.477288
34795,189.505745,189.208565,189.301465,189.505745,189.73915,189.764075
34793,373.106775,372.758535,373.09705,373.106775,373.698535,402.69686
34790,165.358255,164.013345,164.750325,165.358255,165.42428,165.730895
6091,176.98429,176.949178,176.959112,176.98429,177.047957,177.145231
6090,303.160575,303.059337,303.074151,303.160575,303.214321,303.283716
12063,223.66184,223.616,223.660315,223.66184,223.69633,224.054845
24414,201.48349,201.381935,201.38836,201.48349,201.48868,201.565685
24415,196.68087,196.086275,196.57948,196.68087,196.95916,197.407385
24417,213.41387,213.35645,213.3755,213.41387,213.467945,213.69125
4383,229.13515,229.128238,229.132079,229.13515,229.287983,229.659694
4381,211.114027,211.031083,211.096363,211.114027,211.386666,211.846698
4380,205.595178,205.518377,205.584426,205.595178,205.717289,205.77489
6094,196.825284,196.560977,196.633879,196.825284,196.845498,197.145431
407,194.797863,194.784039,194.785575,194.797863,194.840103,194.994471
1370,192.205862,192.035366,192.185126,192.205862,192.339494,192.536871
1372,207.72177,207.012138,207.082026,207.72177,209.379882,209.46129
402,246.022705,245.604913,245.656369,246.022705,256.284724,265.890869
401,226.510894,226.427181,226.499374,226.510894,226.573102,226.66603
28219,217.833285,217.025885,217.406305,217.833285,218.104655,218.296435
28744,249.642855,249.017065,249.6353,249.642855,250.284335,250.83538
28745,210.866175,209.753475,210.41308,210.866175,211.04905,213.765075
28214,213.204285,213.03894,213.16463,213.204285,214.09952,214.314525
23294,215.9669,215.39391,215.747955,215.9669,215.987335,216.17499
28740,202.95467,202.88232,202.892595,202.95467,203.17956,203.22284
28741,213.007865,208.372315,211.918805,213.007865,214.26982,215.602975
23291,240.2700025,239.299725,239.954595,240.58541,241.17153
28743,210.862405,210.321875,210.567005,210.862405,211.057315,211.276135
22479,225.523155,225.49622,225.50332,225.523155,225.549225,225.92992
22470,208.279465,206.008955,208.24055,208.279465,211.13623,212.3307
22471,323.928205,322.932345,323.211065,323.928205,324.248125,326.244655
22476,195.2524,195.096005,195.24695,195.2524,195.756365,196.522175
34164,218.03828,217.898605,218.021605,218.03828,218.28258,234.916265
26368,143.141805,141.649865,141.667605,143.141805,143.55413,147.788055
13724,213.894855,213.441665,213.82207,213.894855,213.93919,213.95557
13725,348.54787,348.528565,348.547075,348.54787,348.550285,348.8017
13727,356.44409,356.408645,356.415345,356.44409,356.46873,356.714585
13728,354.742235,354.593375,354.6543,354.742235,354.778325,354.946035
11379,217.15484,216.99944,217.09304,217.15484,217.2983,217.389915
11375,215.17774,214.361725,214.76689,215.17774,215.554615,216.057505
11374,210.921905,210.861585,210.903945,210.921905,211.06865,211.28544
11371,219.46838,218.924995,219.221165,219.46838,220.213065,221.32194
19419,225.39752,224.716935,225.297535,225.39752,225.918655,226.07892
19148,207.916125,207.215375,207.72231,207.916125,209.7604,216.003145
32826,132.35972,132.29827,132.305885,132.35972,132.4764,135.00652
32827,136.14637,135.002365,135.9958,136.14637,137.15325,139.10361
32534,233.686725,233.374095,233.375305,233.686725,236.220335,236.26487
19416,47.21748,45.559905,46.147745,47.21748,47.267775,47.371875
32537,219.015995,218.894275,219.003635,219.015995,219.03449,219.28327
35448,212.749355,212.727495,212.736115,212.749355,212.815485,213.061775
32794,243.44414,243.40233,243.43391,243.44414,243.55857,243.82526
23872,220.414285,218.59246,218.996985,220.414285,222.433885,222.90452
32797,204.739345,204.31801,204.6005,204.739345,204.76181,205.06119
23875,192.49528,192.44814,192.465535,192.49528,192.501055,192.81906
32793,201.65898,200.162405,201.00661,201.65898,203.826955,205.548975
27648,196.01944,195.96933,196.013055,196.01944,196.09229,196.296695
32799,215.516415,215.398865,215.43127,215.516415,215.529375,215.90499
27142,65.892005,64.009915,64.754245,65.892005,67.497265,69.623935
27148,187.853695,187.739135,187.83948,187.853695,187.87587,187.907115
20389,249.03778,248.733475,248.90545,249.03778,249.041625,249.06713
25438,231.596905,231.553845,231.58868,231.596905,231.997375,233.93322
24519,213.05207,212.91869,213.025785,213.05207,213.17401,213.37056
25432,232.168665,232.051955,232.13951,232.168665,232.209865,232.41185
25436,233.842135,233.326715,233.52402,233.842135,234.02199,234.13915
23685,219.12968,219.105305,219.12891,219.12968,219.160105,219.301275
2458,213.578539,213.524779,213.575467,213.578539,213.588523,213.867307
2455,206.509097,206.473001,206.495273,206.509097,206.549033,206.78481
