prb_id,median
34017,264.30964,263.90203,264.18927,264.30964,264.563255,265.26075
14686,106.526275,106.485805,106.49596,106.526275,106.55461,106.863735
24368,86.08182,86.055335,86.065425,86.08182,86.15896,86.2626
24361,164.208555,164.153695,164.180955,164.208555,164.379215,164.5343
1008,309.575486,252.284978,272.74911,309.575486,311.87411,355.556423
1004,223.798317,223.783725,223.794477,223.798317,223.884333,224.176173
23813,108.383545,108.21364,108.354895,108.383545,108.40006,108.98796
1000,239.854128,237.600048,237.657648,239.854128,240.326448,252.857139
10995,86.84575,86.78349,86.82415,86.84575,86.90078,87.30707
32715,109.271255,109.20442,109.24554,109.271255,109.324295,109.680545
4347,95.557651,95.463955,95.529235,95.557651,95.681298,96.027668
4346,101.18402,100.824596,101.108756,101.18402,101.208596,101.6717
4345,94.208275,94.180628,94.1837,94.208275,94.351123,94.490899
4344,103.491861,103.335957,103.468053,103.491861,104.242965,109.207318
28702,103.3599,102.91833,103.18469,103.3599,103.85389,103.90037
28256,96.0955,95.669985,96.058605,96.0955,96.202225,96.44259
28255,62.94814,62.781215,62.83502,62.94814,63.3313,63.71205
14534,97.90698,97.785325,97.9005,97.90698,98.061885,98.33024
11016,220.960695,219.54761,220.9231,220.960695,222.47625,222.95147
14537,206.82031,206.75806,206.777625,206.82031,206.873565,207.3896
11010,19.865105,19.157755,19.613165,19.865105,20.617295,21.269475
14531,92.67867,91.474405,92.08805,92.67867,93.42575,93.987365
11013,126.37984,126.211355,126.22104,126.37984,126.62798,143.116915
34424,84.241885,84.16589,84.200835,84.241885,84.272885,84.503365
34427,103.11211,102.90999,103.095515,103.11211,103.214355,103.33226
14332,111.111775,108.25124,110.522335,111.111775,111.935065,129.88728
34423,115.58911,112.018975,113.996775,115.58911,116.629305,118.27358
17883,192.273265,192.14424,192.153435,192.273265,192.3441,192.977225
17882,134.456645,134.41896,134.429855,134.456645,134.482675,134.571875
34428,98.94927,96.244435,98.122945,98.94927,99.876435,100.697615
34429,131.9697725,131.70959,131.741515,132.19803,132.66596
14333,85.9183,85.55602,85.60139,85.9183,86.017765,86.25248
19103,212.074605,211.92234,212.02071,212.074605,212.092485,212.166755
19101,136.54998,136.45173,136.48344,136.54998,136.591835,136.89748
32866,122.01515,121.860715,121.970445,122.01515,122.019285,122.164055
32864,111.626105,111.433085,111.584225,111.626105,111.655355,111.856785
32868,105.5257,105.424545,105.51179,105.5257,105.54599,105.82825
24244,174.88207,174.81608,174.86143,174.88207,174.883635,175.06394
35375,134.170555,134.135215,134.16833,134.170555,134.208975,134.447555
35484,231.28057,230.134955,231.213035,231.28057,231.834015,233.34647
35480,245.349545,241.999685,243.023115,245.349545,246.016125,247.500895
24240,95.416015,93.149775,94.096555,95.416015,95.53234,102.80714
23345,114.1816,113.949855,114.009915,114.1816,114.34427,114.77211
23836,88.393635,88.343315,88.364285,88.393635,88.40317,88.586885
23343,96.753685,96.66533,96.66705,96.753685,96.771045,96.89177
23342,226.43732,226.30599,226.341925,226.43732,226.498135,226.760615
11487,117.579845,117.525615,117.52893,117.579845,117.59631,117.92867
11484,110.187135,110.09885,110.109585,110.187135,110.344705,110.91449
23839,113.01434,112.880225,112.950235,113.01434,113.106795,114.09362
28879,264.48939,264.35877,264.35998,264.48939,264.79006,270.563315
27102,128.34436,127.01856,127.882125,128.34436,131.57804,133.46407
21133,58.200555,57.882575,57.891945,58.200555,58.56997,58.99714
25164,282.661695,282.51659,282.61603,282.661695,282.72141,283.0743
25161,276.05688,275.993265,276.04507,276.05688,276.059055,276.322575
32286,172.3018,172.250735,172.29326,172.3018,172.40441,172.620305
32284,79.076895,78.97801,79.0155,79.076895,79.20235,79.485505
32281,89.885155,89.66258,89.697865,89.885155,89.88713,90.351995
3579,63.517453,60.506892,63.052044,63.517453,64.351501,64.670221
15622,138.11412,137.148685,137.37576,138.11412,138.152885,139.67509
12681,70.396595,70.20922,70.273415,70.396595,70.58393,70.657995
28592,87.75742,86.70829,87.616385,87.75742,92.36565,92.40349
12685,51.68934,51.357185,51.65487,51.68934,51.95021,52.557345
12686,31.88081,30.638095,31.497325,31.88081,32.28784,34.10489
12688,39.48247,38.566335,39.039395,39.48247,39.69368,51.040195
22859,116.411215,116.03742,116.370145,116.411215,116.476055,117.015945
21885,31.12494,31.113645,31.12129,31.12494,31.1355,31.445015
28594,88.441895,88.408775,88.44147,88.441895,88.525505,88.794935
10826,111.626055,111.45601,111.588945,111.626055,111.67383,112.328355
10824,140.996425,140.90684,140.99506,140.996425,141.05504,141.754895
3577,101.228564,101.113364,101.171732,101.228564,101.277716,101.724693
3570,82.078481,81.992465,82.046225,82.078481,82.086929,82.881808
21086,94.79673,94.708895,94.77331,94.79673,94.83414,95.32007
21087,81.810025,81.32319,81.480245,81.810025,82.21125,90.31587
32134,119.463945,119.005475,119.21504,119.463945,119.665425,119.666505
19815,110.07696,110.01885,110.071205,110.07696,110.139725,110.53022
32136,104.422595,104.166515,104.1784,104.422595,104.4736,104.767915
19817,95.37869,95.300275,95.35547,95.37869,95.397505,95.72152
19810,92.10116,92.033385,92.096445,92.10116,92.12165,92.467785
32131,138.392745,137.950885,138.142565,138.392745,139.167785,144.49447
19812,92.35568,92.34247,92.353355,92.35568,92.47582,92.77866
19813,92.922295,92.83519,92.91193,92.922295,92.967055,93.197305
23206,109.89725,109.081405,109.86738,109.89725,110.028955,110.342545
13387,115.428945,115.32979,115.37609,115.428945,115.451045,115.621655
22373,115.339735,114.64472,115.20056,115.339735,115.82088,117.523595
4494,110.76943,109.988374,110.264086,110.76943,111.083542,111.958295
26271,125.215005,125.073235,125.174385,125.215005,125.292485,126.010005
2213,80.037136,79.717648,79.786,80.037136,80.060176,80.18536
13381,114.672745,114.41048,114.42336,114.672745,114.70795,114.92732
18731,277.237845,277.164285,277.21492,277.237845,277.351135,316.46216
21265,141.230105,140.694795,141.19824,141.230105,141.48767,141.57667
21260,110.96391,110.886005,110.94389,110.96391,111.45002,111.500165
21261,118.98803,118.8653,118.900595,118.98803,119.13283,119.611115
21263,105.846565,105.437425,105.60231,105.846565,107.34244,107.69352
27043,118.36293,118.268735,118.307685,118.36293,118.44763,118.51395
34497,105.467605,102.521945,103.982295,105.467605,106.664835,107.44571
2147,106.97935,105.972502,106.570006,106.97935,107.030806,110.06287
2146,130.04777,129.795098,130.004762,130.04777,130.218266,131.705883
2413,110.794774,110.699542,110.714902,110.794774,111.24943,111.270166
2144,96.181268,95.870228,95.995412,96.181268,96.245012,97.085204
4978,126.845978,126.588698,126.762266,126.845978,127.120922,127.424281
2414,111.37231,104.125461,105.597717,111.37231,111.647254,111.69871
2416,108.917783,108.859414,108.897815,108.917783,109.091351,109.658902
2419,117.96252,117.952536,117.957912,117.96252,118.024728,118.824983
4498,123.994393,123.935257,123.939865,123.994393,124.023577,124.353049
4970,31.276038,28.684806,29.88135,31.276038,31.759878,32.296711
2149,81.731345,81.675281,81.703697,81.731345,81.739793,82.218256
15731,107.862525,106.558525,107.142635,107.862525,109.630325,111.01408
3276,117.426456,117.122327,117.124631,117.426456,117.433368,117.552408
3274,109.81327,109.493015,109.529111,109.81327,110.55823,110.812438
14053,60.670475,60.61642,60.64595,60.670475,60.769265,60.968615
14051,93.660885,93.52839,93.62459,93.660885,94.128765,94.745805
3278,125.265433,124.745497,125.005081,125.265433,125.303833,125.853722
15880,95.365445,94.46908,94.94854,95.365445,96.329345,97.76476
13229,194.897585,194.613635,194.650835,194.897585,195.142905,196.08138
13933,112.362225,111.63135,111.78338,112.362225,115.784865,121.6681
13222,80.41919,80.05457,80.22163,80.41919,81.577555,81.95174
13227,150.395325,150.09955,150.218105,150.395325,150.418625,150.666565
13226,245.06428,243.88594,244.79012,245.06428,245.093725,245.89394
14237,28.369045,24.53997,25.012505,28.369045,28.372795,31.65091
33374,96.61185,96.429855,96.53896,96.61185,96.61188,96.92013
14946,100.68796,100.649495,100.669195,100.68796,100.726125,100.97023
14943,278.80679,278.727675,278.799045,278.80679,278.86437,279.40427
14230,129.69309,129.6103,129.67307,129.69309,129.895135,130.035365
14238,90.503465,90.44489,90.49906,90.503465,90.96816,91.28336
3319,96.815636,94.182163,94.49474,96.815636,98.783253,105.963285
20,126.559514,126.193946,126.25769,126.559514,126.627098,127.52105
3313,118.097688,117.850392,118.055448,118.097688,118.106904,118.247449
30572,92.166255,92.12163,92.1543,92.166255,92.40064,92.56631
20028,94.259095,94.140495,94.168995,94.259095,94.280445,94.921145
30570,95.542755,95.1904,95.379265,95.542755,95.83417,96.12546
30571,80.01339,76.87292,79.628655,80.01339,80.29599,84.617565
30577,23.6773,22.26242,23.288315,23.6773,24.148035,25.501025
30575,108.22449,107.848095,108.01457,108.22449,108.857755,109.878715
20021,202.205835,202.159415,202.204645,202.205835,202.30885,202.83135
20020,114.57341,113.952515,114.463275,114.57341,114.924865,115.123465
30578,167.97343,167.873305,167.939795,167.97343,168.13227,168.272995
20025,86.07531,85.861815,86.02101,86.07531,86.384185,86.537275
34853,111.21881,110.84533,111.11897,111.21881,111.34278,112.25666
18192,256.973615,256.901415,256.969705,256.973615,256.988015,257.27206
60,119.830296,119.272728,119.531544,119.830296,119.973144,120.18588
61,106.823446,106.460949,106.49551,106.823446,109.941526,114.149399
69,108.039958,107.811094,107.976982,108.039958,114.048792,115.135511
33786,113.33475,113.330355,113.333095,113.33475,113.350265,113.606065
31517,136.65797,136.12494,136.433075,136.65797,136.672235,136.827015
35013,149.465015,149.326245,149.44367,149.465015,149.588925,149.84842
31043,105.57319,105.564745,105.56927,105.57319,105.637155,105.87611
29938,20.73204,20.615885,20.730135,20.73204,21.18943,21.33098
29939,254.424825,254.320045,254.40328,254.424825,254.7216,254.781635
18587,108.567335,108.16079,108.41829,108.567335,108.723785,109.254655
29426,89.40963,89.2842,89.3555,89.40963,89.450005,90.48318
507,95.510804,95.463188,95.487764,95.510804,96.823315,108.896279
29396,159.277135,147.17947,158.665835,159.277135,176.414975,218.438285
505,117.116184,117.073944,117.11388,117.116184,117.147672,117.378072
29393,108.133305,107.984825,108.028735,108.133305,108.402925,108.899355
1212,101.9405,101.930516,101.939732,101.9405,102.393621,121.695
631,104.259861,103.878165,104.214549,104.259861,104.389653,104.750614
632,150.240798,148.513565,149.405215,150.240798,151.067167,162.961953
1211,128.431898,128.34281,128.415002,128.431898,128.456474,129.092378
1217,143.328796,143.240477,143.255069,143.328796,143.399453,143.700509
4054,118.394904,117.955608,118.034712,118.394904,118.527,118.981656
639,106.232854,106.118422,106.231318,106.232854,107.894038,108.11599
23643,113.008435,112.331775,112.85817,113.008435,113.094845,113.25461
23133,62.35504,61.6915,61.74698,62.35504,62.636575,63.124925
23646,103.730915,103.58913,103.665565,103.730915,103.770895,103.892375
27739,11.585785,11.55491,11.58062,11.585785,11.628495,11.912545
30392,151.8558,151.6755,151.817575,151.8558,151.96908,155.48144
15015,31.876665,31.123425,31.843365,31.876665,31.89879,32.35154
15018,113.85867,112.83096,113.85815,113.85867,114.885495,117.640235
15019,117.81137,117.580605,117.66419,117.81137,118.02432,118.332535
2434,112.167959,111.970583,112.101143,112.167959,112.286231,112.595735
27734,118.60301,118.575085,118.57683,118.60301,118.65793,118.854875
15549,107.218525,106.39744,107.02133,107.218525,108.813165,109.95975
25993,103.994855,103.920495,103.93675,103.994855,104.05626,104.60692
35109,48.908015,45.78496,48.4646,48.908015,48.960875,54.408025
29648,114.014075,112.78466,112.919705,114.014075,114.212555,118.37143
29649,117.5938,117.36412,117.383865,117.5938,117.632455,117.76421
31628,125.60736,122.89745,123.949955,125.60736,126.88393,146.872985
29642,117.391285,117.3155,117.352805,117.391285,117.484395,117.72548
29643,101.447875,101.363485,101.43349,101.447875,101.938435,102.53522
29640,125.671925,125.412045,125.509475,125.671925,125.850765,125.88707
31154,113.09002,112.81442,112.848725,113.09002,116.15462,116.18914
28934,103.48042,102.912175,103.28101,103.48042,103.56486,104.159175
35105,81.16642,80.743965,81.117705,81.16642,81.25852,81.90989
35106,305.611695,304.66838,305.15185,305.611695,306.215585,306.54555
31150,149.788175,149.60404,149.74857,149.788175,149.955155,150.109905
3869,124.425241,123.492121,123.827737,124.425241,124.570393,124.873753
3868,126.99881,126.750746,126.977305,126.99881,127.577882,127.733786
32453,100.66998,100.572555,100.5803,100.66998,100.742195,101.134345
32452,177.65578,165.10254,165.141485,177.65578,184.560055,202.678425
19831,94.40693,94.349605,94.39347,94.40693,94.453865,94.50082
32457,82.48506,82.42698,82.456725,82.48506,82.509455,82.84008
3866,160.402209,160.368416,160.390688,160.402209,160.654111,160.711712
34679,131.524835,131.34069,131.52123,131.524835,131.740885,132.02247
34671,324.26974,324.05855,324.1272,324.26974,324.322875,324.802595
19469,106.96913,106.888145,106.929325,106.96913,107.050235,107.25225
34673,111.108005,110.803605,110.930205,111.108005,111.393305,111.81896
34674,100.041195,99.92478,100.035025,100.041195,100.09693,100.31934
34676,99.215915,98.82017,99.055495,99.215915,100.174815,100.183215
32673,124.477225,124.381245,124.45776,124.477225,124.498985,124.777825
33302,124.16764,122.69357,123.78169,124.16764,125.83665,127.410675
3935,119.566872,119.368728,119.470104,119.566872,119.91708,138.375964
14281,96.10995,94.60918,96.005195,96.10995,97.284095,106.90682
32118,108.61555,108.02312,108.45896,108.61555,111.233955,112.526405
50022,250.332209,250.022209,250.182666,250.332209,250.3395,250.723417
14287,114.14622,114.0943,114.123495,114.14622,114.19093,114.376915
19466,204.8784,204.67159,204.694385,204.8784,220.96329,221.48247
14285,89.223855,88.648925,89.21793,89.223855,93.31308,112.63837
22519,82.819175,82.42772,82.60961,82.819175,82.94779,82.98711
18904,157.288225,157.22148,157.28428,157.288225,157.29242,157.587745
22511,41.72408,40.43464,40.71677,41.72408,41.80352,43.607945
22510,94.969645,94.933315,94.967565,94.969645,95.167655,95.336435
18907,97.858905,97.781905,97.851105,97.858905,98.1113,98.26734
6344,134.156435,134.008003,134.128322,134.156435,134.175046,134.387951
4153,246.910514,244.639537,244.765489,246.910514,247.151665,275.711287
4150,115.364375,115.272983,115.290647,115.364375,115.620887,115.963416
4151,114.051863,113.271575,113.696279,114.051863,114.826776,121.056024
4156,107.984662,107.826454,107.841814,107.984662,108.020758,109.109014
6347,253.679607,253.638963,253.671978,253.679607,253.699627,253.732493
4155,78.125585,78.06568,78.113297,78.125585,78.140944,78.584847
4158,118.61916,118.34268,118.480152,118.61916,118.755096,119.235863
4159,143.913245,143.585309,143.697437,143.913245,144.283422,144.653597
18996,85.4572,85.16935,85.390115,85.4572,85.49159,85.635815
26465,107.93996,106.6126,107.257415,107.93996,108.086135,108.10451
24649,28.545245,27.93083,28.08604,28.545245,32.65851,33.06788
12118,104.661105,104.61069,104.635035,104.661105,104.718265,105.19732
28110,110.139535,108.40747,108.49463,110.139535,111.108895,111.348165
24645,141.89105,138.603435,141.785025,141.89105,142.794215,143.319155
28118,23.132665,22.695445,22.83952,23.132665,24.307395,29.091495
22777,129.93423,129.813115,129.82516,129.93423,130.06976,130.25287
22776,81.87568,81.795275,81.824115,81.87568,81.896035,82.17963
25098,254.845025,254.78709,254.83491,254.845025,255.02673,255.124525
22772,161.055985,160.711585,160.93862,161.055985,161.40854,161.458465
22779,86.836615,86.556585,86.6582,86.836615,86.903295,87.09237
13681,18.54749,18.19667,18.52433,18.54749,18.77318,19.18648
31849,99.020095,98.866365,99.00518,99.020095,99.025685,99.14281
31848,104.74142,104.262585,104.491535,104.74142,105.397875,105.65804
31840,89.26821,89.210455,89.232865,89.26821,89.27062,89.555485
31843,95.30721,94.908575,94.91943,95.30721,95.310775,96.108915
34359,25.61495,25.531825,25.60615,25.61495,25.79909,25.995725
31845,159.3954,156.345205,157.81961,159.3954,159.963565,167.858705
31847,115.894745,115.668055,115.85825,115.894745,115.90931,116.34885
19641,106.66042,106.562945,106.597155,106.66042,106.687795,107.07724
19316,101.930125,101.776735,101.8846,101.930125,102.0267,102.25761
32635,171.106855,171.034445,171.053065,171.106855,171.16927,171.388635
32633,115.735975,115.530795,115.649165,115.735975,115.747295,115.86105
19644,29.062365,27.07692,28.77905,29.062365,29.81662,31.14915
32630,110.06234,109.16024,109.58379,110.06234,110.164025,111.27869
19649,200.797045,200.648845,200.78809,200.797045,200.87763,201.951955
19648,89.0263,87.856085,88.44912,89.0263,91.93946,96.11528
33036,71.93754,71.89209,71.93333,71.93754,71.985285,72.14516
19319,253.74003,253.57282,253.64877,253.74003,253.77198,254.07944
32638,125.329705,125.243535,125.26055,125.329705,125.33225,125.624555
30874,83.309445,82.968055,83.20471,83.309445,83.8308,83.91573
17566,91.63438,91.25666,91.516065,91.63438,91.659415,91.84811
11098,129.57132,128.04006,128.48347,129.57132,129.69915,132.284015
17569,154.85422,154.137995,154.49317,154.85422,155.47673,156.213815
3487,164.024865,163.743777,163.809057,164.024865,164.166945,164.275233
4563,92.358162,91.634706,91.999506,92.358162,92.732947,93.248275
13410,125.38255,125.33542,125.3546,125.38255,125.720995,125.75321
13411,88.421295,88.402005,88.417155,88.421295,88.4405,88.893545
4566,111.404567,111.362327,111.385367,111.404567,117.736728,119.754264
13414,89.30012,88.686955,88.866805,89.30012,89.453475,89.501155
13415,103.818395,103.76015,103.770345,103.818395,103.824215,104.19627
13419,56.21121,55.149015,55.516505,56.21121,56.439305,63.739695
11673,239.57902,239.46029,239.53438,239.57902,239.78448,239.80204
24912,243.748265,243.680715,243.70607,243.748265,243.859955,244.18536
24915,89.862245,89.84135,89.856625,89.862245,89.86935,90.14391
24914,72.565255,72.387595,72.45958,72.565255,73.1405,73.842265
24917,92.875995,92.66562,92.875885,92.875995,93.12367,93.42506
24916,284.365505,284.1717,284.250265,284.365505,284.50523,284.670395
24919,112.707795,109.64756,110.691495,112.707795,113.91568,115.12217
24918,90.93958,90.41547,90.441135,90.93958,91.168835,91.43819
20612,89.32915,89.2825,89.296275,89.32915,89.350895,89.58739
27936,140.12327,140.096995,140.11092,140.12327,140.21543,140.83609
20617,86.7853,86.765445,86.77859,86.7853,86.799675,87.264075
20614,61.75809,61.62432,61.722395,61.75809,62.786625,63.643715
27935,119.43127,119.120885,119.25783,119.43127,119.678185,119.891975
17780,97.586635,97.49322,97.55297,97.586635,97.64184,97.961575
17781,131.497075,131.386655,131.450155,131.497075,131.565425,131.96526
25206,65.2094,62.82856,63.257495,65.2094,66.16529,66.77153
25207,124.524555,124.231365,124.299055,124.524555,124.604805,125.553505
25203,149.00912,148.903845,148.991755,149.00912,149.02501,149.23277
33870,101.78576,101.11106,101.40039,101.78576,101.963305,102.312495
25208,216.418005,216.21715,216.226015,216.418005,216.427885,220.726125
25209,262.097995,256.328045,261.070925,262.097995,263.125325,274.169615
16784,95.41498,95.347985,95.41373,95.41498,95.41925,95.636285
33871,127.34088,127.195675,127.2632,127.34088,127.63936,128.37173
16782,117.29255,116.654205,117.002,117.29255,118.695015,119.1643
16789,98.251105,97.93206,98.046245,98.251105,98.346505,98.427335
33877,100.278175,100.195925,100.20557,100.278175,100.373355,100.63839
6064,130.418963,130.375484,130.392139,130.418963,130.540537,130.744965
6065,67.296771,67.281681,67.292631,67.296771,67.317194,67.71876
6066,30.525455,30.444907,30.485744,30.525455,30.549481,30.684625
6067,42.05398,42.018791,42.036751,42.05398,42.097726,42.133501
6060,93.856305,93.820067,93.825951,93.856305,94.09669,94.186015
6061,45.196416,45.124254,45.129324,45.196416,45.244212,45.408823
12093,40.576045,40.52753,40.573605,40.576045,40.59913,40.810495
6063,104.768783,104.757533,104.760963,104.768783,104.771543,104.909539
28787,131.97612,131.64138,131.80572,131.97612,132.264655,133.970315
6068,96.410038,96.368196,96.408078,96.410038,96.443628,96.583398
6069,103.143359,103.039159,103.086976,103.143359,103.250748,103.309952
2604,111.01519,110.99599,111.009046,111.01519,111.083542,111.197974
2605,94.596115,94.582291,94.593811,94.596115,94.602259,94.849556
2608,254.558259,254.059827,254.080563,254.558259,256.41682,260.53714
30783,189.027105,188.804615,188.915125,189.027105,189.379915,190.157815
20923,185.250695,185.215715,185.223885,185.250695,185.311815,186.04911
10782,127.157885,126.78485,127.06763,127.157885,127.848965,127.97299
10038,89.550205,89.44105,89.45007,89.550205,89.570435,89.84039
10785,87.95334,87.90252,87.92009,87.95334,88.13674,88.287195
10034,119.01107,118.07989,118.53224,119.01107,119.443445,119.497635
21710,126.50197,126.460795,126.473445,126.50197,126.567065,126.90201
32736,151.30656,151.231585,151.300325,151.30656,151.512675,151.748625
30786,111.104965,109.90538,110.61366,111.104965,114.13926,114.184805
21699,117.621035,117.54781,117.605155,117.621035,117.693965,117.979775
24468,103.107315,103.04543,103.099385,103.107315,103.160085,103.669525
33418,48.025595,47.927375,47.960035,48.025595,48.06234,48.19611
12326,277.175955,276.06367,277.055565,277.175955,277.67445,278.21983
14250,104.6763,104.63809,104.649045,104.6763,104.87429,105.88519
33410,101.930795,101.87996,101.900145,101.930795,101.990385,102.3802
33411,113.2586,109.66354,112.365435,113.2586,113.748945,114.415125
12329,122.166765,122.08516,122.14752,122.166765,122.71368,123.143195
33413,251.41127,251.055105,251.286745,251.41127,251.53853,256.609325
33142,17.525095,17.23049,17.502915,17.525095,18.51363,18.75356
33415,17.916365,17.70776,17.864815,17.916365,18.1026,18.384885
33417,244.373715,243.822895,244.285475,244.373715,248.03549,249.54468
30499,99.375505,99.25925,99.260185,99.375505,99.456585,99.592525
30498,87.386795,87.28022,87.291905,87.386795,87.398015,87.665405
30149,104.97735,104.91645,104.94636,104.97735,105.24746,106.214865
30491,89.799505,89.7802,89.78128,89.799505,89.852855,90.462775
30490,110.36582,107.509785,109.992655,110.36582,110.469325,111.06006
30493,150.118065,149.96579,149.99041,150.118065,150.23614,151.35401
30492,87.80167,87.54066,87.75914,87.80167,87.86634,88.144195
30494,116.8711,116.81694,116.87045,116.8711,116.877485,117.156115
30497,103.627895,103.423625,103.57005,103.627895,104.017085,104.357035
30496,122.402555,120.778735,120.91836,122.402555,124.9891,126.439665
10258,166.270605,166.05825,166.144765,166.270605,166.27497,166.30667
29098,230.77531,230.231275,230.43609,230.77531,230.95368,231.185155
29095,164.26105,162.7823,163.78549,164.26105,168.907675,169.52308
10252,169.2711,169.18175,169.215365,169.2711,169.29831,169.92369
29092,147.60014,147.496025,147.539445,147.60014,147.681895,147.852665
29090,20.71568,17.62236,20.404445,20.71568,22.725805,25.226935
18691,191.29059,191.21011,191.256335,191.29059,191.347455,191.63513
21521,122.40284,121.863855,122.37315,122.40284,122.409715,123.57004
21520,45.65321,42.956655,44.780755,45.65321,45.754225,51.74788
21526,77.892655,77.84435,77.880225,77.892655,77.899525,78.318485
24005,105.700105,105.46961,105.622005,105.700105,105.77343,106.04651
21524,83.045415,82.913005,83.013795,83.045415,83.10376,83.62801
20667,103.68114,103.53851,103.64164,103.68114,103.87608,104.164725
21529,99.646165,99.540135,99.59089,99.646165,99.68808,100.3074
32761,133.08132,131.421385,132.618265,133.08132,134.542795,138.204045
32760,172.831525,172.48812,172.58895,172.831525,172.944865,173.29036
32763,87.48865,84.23534,85.85449,87.48865,89.020005,90.789435
753,78.514193,78.236945,78.423569,78.514193,78.557201,79.053328
752,77.577232,77.5396,77.546512,77.577232,77.690896,78.133264
751,106.479382,106.335766,106.461718,106.479382,106.484758,106.61455
32090,133.8331,133.447755,133.67592,133.8331,133.86824,133.897375
726,114.150167,113.685527,113.804567,114.150167,114.163223,114.664727
755,101.068053,100.995093,101.044245,101.068053,101.175573,101.22242
754,99.578132,98.625812,99.255572,99.578132,99.584276,108.685846
758,98.63042,98.619668,98.62274,98.63042,99.06818,99.403796
20615,23.027255,22.92215,22.955075,23.027255,23.044645,23.660565
29899,192.627495,192.598605,192.609535,192.627495,192.631155,192.868495
32096,99.749005,99.674835,99.69168,99.749005,99.77865,100.058695
24345,107.871615,107.794245,107.821905,107.871615,107.98344,108.10562
24340,39.954525,38.99906,39.271855,39.954525,40.158655,40.461645
32095,231.185865,229.63012,229.99737,231.185865,231.37436,234.448345
2955,124.988185,124.604953,124.635673,124.988185,125.276185,326.149697
2956,107.59375,107.553814,107.559958,107.59375,107.618326,108.053014
19206,115.61792,115.32913,115.40057,115.61792,115.830985,116.261285
2950,143.591453,143.303453,143.394077,143.591453,143.715101,165.074722
2951,114.338327,113.592599,114.156311,114.338327,117.243672,123.542041
2952,104.585494,104.014869,104.484885,104.585494,104.634646,120.618264
32733,122.34001,122.130525,122.185635,122.34001,122.343385,122.98635
4365,123.470617,122.250264,123.099673,123.470617,158.53136,191.516198
4367,91.44885,90.417426,90.944274,91.44885,92.133139,92.587794
4362,98.178836,98.10434,98.117396,98.178836,98.267924,139.42582
4368,71.27195,71.150606,71.236622,71.27195,71.426318,71.495438
18036,122.546905,122.47779,122.54542,122.546905,122.59899,122.812065
1196,90.491154,90.222354,90.418194,90.491154,90.57333,91.196946
18033,190.130225,186.17387,187.579705,190.130225,194.727105,198.931325
32730,99.147325,98.851675,99.12924,99.147325,100.116115,103.133865
28278,113.861585,111.73421,112.30391,113.861585,114.122255,118.35406
14558,299.954515,299.60975,299.908045,299.954515,299.98932,300.23549
11079,139.168055,139.06586,139.125885,139.168055,139.1991,139.57162
3104,108.13135,107.573782,108.036886,108.13135,108.149782,108.484631
28273,114.72291,114.592295,114.705635,114.72291,114.8141,115.03961
11077,123.88794,123.806885,123.838205,123.88794,123.904995,124.26186
28276,93.68073,92.778595,93.471945,93.68073,93.994045,96.300795
11075,115.145005,114.88313,114.91544,115.145005,115.32389,116.56853
34442,115.89214,115.640445,115.755125,115.89214,116.12065,117.237225
30726,132.35617,132.149235,132.29636,132.35617,132.44027,132.853165
30725,142.19774,141.4453,141.99514,142.19774,142.39078,143.06042
15974,216.660665,216.40483,216.540665,216.660665,217.063425,217.56484
15973,106.26841,106.19558,106.26422,106.26841,106.31942,106.67026
34447,122.73835,122.661475,122.667595,122.73835,123.85021,127.986265
32731,123.316855,123.257025,123.31178,123.316855,123.336325,123.66926
21035,173.301015,173.25067,173.290475,173.301015,173.34465,173.664115
34448,93.18763,93.135,93.18516,93.18763,93.2127,93.418615
34449,109.464715,108.117255,108.8936,109.464715,111.83623,113.944895
15979,88.073435,88.022595,88.037205,88.073435,88.87714,90.620545
30728,101.310545,101.16205,101.24385,101.310545,101.3738,101.91819
13782,253.93275,253.855045,253.884635,253.93275,253.94547,254.2024
4092,237.7644,237.730608,237.757488,237.7644,238.027056,239.417905
31454,34.836205,34.41779,34.7765,34.836205,35.087055,35.38259
31455,26.70627,26.286485,26.550875,26.70627,27.085285,27.13175
13786,261.32855,260.670025,260.956135,261.32855,261.687805,302.213155
31453,180.36271,177.36003,177.95782,180.36271,185.957895,186.0671
22814,82.0225,81.84412,82.015045,82.0225,82.50169,82.707795
13754,217.600095,217.54856,217.59564,217.600095,217.64842,217.88787
13788,248.60166,248.453515,248.600775,248.60166,248.6113,248.63434
23581,122.305605,121.96928,122.064745,122.305605,122.46296,126.966185
23580,280.188965,278.445805,279.975685,280.188965,281.469435,281.614345
11315,91.411805,89.667725,89.86693,91.411805,91.471655,92.116055
11311,234.547835,234.30895,234.315875,234.547835,234.93235,235.474405
19128,83.60225,83.542555,83.56252,83.60225,83.616225,83.84462
32849,86.227945,83.20542,85.815415,86.227945,86.712075,87.577655
19121,122.997275,122.95275,122.953925,122.997275,123.068855,123.07446
19122,97.14331,94.39185,96.781605,97.14331,100.88865,101.33411
32845,105.066435,105.013115,105.05674,105.066435,105.08908,105.1673
19127,217.87846,217.729275,217.857325,217.87846,217.975275,218.287045
25833,88.84819,88.63519,88.752685,88.84819,88.870775,88.885985
4999,114.190103,113.439766,114.190103,114.514967
25838,163.57685,163.144865,163.342265,163.57685,163.601155,164.325015
26311,108.90599,108.823705,108.89391,108.90599,108.919965,109.363275
13758,272.34137,272.24029,272.28988,272.34137,272.859885,273.37328
