prb_id,median
6137,91.515712,91.447464,91.496731,91.515712,91.6814,92.416317
12765,96.95575,96.803705,96.846755,96.95575,97.101435,97.89556
6135,102.074915,102.032796,102.055649,102.074915,102.082629,102.487964
10949,120.1499,119.74135,119.83004,120.1499,120.795235,122.998465
10940,99.471815,99.409735,99.45173,99.471815,99.731225,100.312505
10946,114.240015,114.04885,114.13566,114.240015,114.25247,114.77534
28303,178.52089,177.72797,177.939865,178.52089,178.87052,179.10646
16470,84.14044,83.477045,83.59017,84.14044,84.43117,84.796305
24998,93.019895,92.583185,92.792055,93.019895,93.107545,97.49094
21162,41.00322,40.931305,40.976475,41.00322,41.00529,41.78031
24995,100.99697,100.934495,100.950575,100.99697,101.033555,101.349155
24994,46.30111,46.2848,46.287335,46.30111,46.34786,46.74766
24997,114.429975,114.40898,114.42695,114.429975,114.44808,115.09513
24996,118.96522,118.91202,118.96311,118.96522,118.99125,119.47466
14310,45.918555,45.02701,45.52793,45.918555,45.929635,46.05273
19179,92.24863,92.19516,92.21341,92.24863,92.26209,92.960005
33961,180.89227,180.796645,180.86932,180.89227,180.903635,181.4195
26178,111.590535,111.43842,111.49091,111.590535,111.66652,112.4716
32818,109.94535,109.258675,109.52128,109.94535,110.682715,112.00848
2248,106.743574,106.74127,106.742038,106.743574,106.769686,172.912162
2246,103.915797,103.344405,103.699221,103.915797,104.234517,120.6198
2247,117.065496,116.598552,117.01404,117.065496,117.283608,117.914904
26175,129.93753,129.093255,129.18891,129.93753,130.165705,130.428885
2651,98.938389,98.6381,98.746388,98.938389,98.992917,99.329299
2242,150.19395,150.06723,150.193182,150.19395,150.21315,150.98883
26176,262.6921,262.300905,262.65721,262.6921,262.73684,262.9422
21347,110.969445,110.411455,110.91503,110.969445,111.051465,112.01597
24193,120.05861,119.87618,119.922515,120.05861,120.544645,120.66616
24192,90.32603,90.182345,90.294665,90.32603,90.401015,90.861545
24196,108.809105,108.631815,108.641195,108.809105,108.856715,109.81377
35327,104.547135,104.45511,104.539635,104.547135,104.600255,105.119795
3400,125.08265,124.966682,125.035034,125.08265,125.096474,125.527321
3407,102.865173,102.690837,102.755349,102.865173,102.945813,103.458837
3406,101.731604,101.593365,101.648661,101.731604,102.253844,105.75055
3408,99.267093,98.302485,98.327828,99.267093,100.808468,107.790358
4875,108.233494,108.229654,108.231191,108.233494,108.453141,109.105943
4877,97.107476,97.004564,97.065236,97.107476,97.13282,97.738004
4876,119.119896,118.831128,118.901016,119.119896,119.182104,120.121368
4871,118.527,118.464792,118.4886,118.527,118.556952,119.234328
4873,102.627093,102.597141,102.607125,102.627093,103.156245,123.021337
132,122.856984,122.7702,122.780184,122.856984,122.886168,123.459097
4879,113.772311,113.199383,113.609495,113.772311,113.824535,114.291479
363,128.911898,127.043354,128.654618,128.911898,130.272794,132.311067
10611,116.04787,114.025415,115.94658,116.04787,120.090135,131.54499
10610,102.64219,101.94389,102.18955,102.64219,106.28981,107.01533
2798,107.035414,106.777365,106.868757,107.035414,107.113749,107.652118
13499,53.095125,48.636405,50.718835,53.095125,71.135235,149.08628
10615,103.1895,103.174215,103.18796,103.1895,103.29893,103.748345
10619,97.952005,97.90981,97.9458,97.952005,98.17782,98.580325
2793,77.180176,77.119504,77.12488,77.180176,77.208592,77.79688
13490,106.95844,106.896455,106.93314,106.95844,106.98945,107.342395
2063,119.597592,118.179864,119.130648,119.597592,121.135128,121.771033
13496,120.168345,119.95128,120.021675,120.168345,120.335485,121.57917
13497,91.88147,91.22205,91.71335,91.88147,92.0344,92.479035
13494,116.599505,116.496425,116.532895,116.599505,116.600475,117.275965
13495,96.91275,96.798105,96.84343,96.91275,97.05527,97.17159
33491,104.428315,103.259605,103.88982,104.428315,104.50512,108.52852
33492,35.43771,35.366805,35.38006,35.43771,35.624805,36.094
14111,102.22728,102.12532,102.16482,102.22728,102.229485,102.60441
18479,213.178005,212.56695,212.660055,213.178005,213.315755,214.17593
33495,22.86524,21.83165,21.898485,22.86524,23.56627,24.1192
14114,29.960955,29.816425,29.84152,29.960955,30.10181,30.472935
33497,161.748115,158.960195,159.341035,161.748115,161.86343,163.139785
33498,166.03354,165.493085,165.77064,166.03354,166.303765,166.92719
18474,108.861225,108.81455,108.83508,108.861225,109.38948,112.631295
18477,237.64855,237.235725,237.63883,237.64855,237.736825,237.950835
18470,107.965345,106.75796,107.753465,107.965345,113.29833,113.755055
17706,137.155555,137.076115,137.109415,137.155555,137.202535,137.572895
17704,140.051975,139.986145,139.99124,140.051975,140.681895,141.167105
17703,138.52722,138.423405,138.47685,138.52722,138.595705,139.073755
17700,75.09764,74.82239,74.92219,75.09764,76.011275,76.204045
14290,126.65424,126.56631,126.64752,126.65424,126.71473,127.510705
943,114.609431,112.936726,113.647127,114.609431,135.454491,135.915291
17003,252.215305,252.08019,252.088395,252.215305,252.22645,252.73703
17708,141.256075,141.1534,141.208665,141.256075,141.33795,142.04453
13145,190.893965,190.77306,190.87194,190.893965,190.92876,191.49085
13146,18.772545,18.670565,18.737835,18.772545,18.977665,19.657415
33561,120.298665,120.254325,120.291225,120.298665,120.38034,120.878885
20690,127.10972,127.05942,127.07594,127.10972,127.382015,128.198015
32674,217.46269,217.020205,217.087565,217.46269,217.568715,218.295615
30270,101.87625,101.328575,101.36243,101.87625,107.483605,114.41662
20695,108.811195,108.76469,108.808965,108.811195,108.834965,109.30955
16657,112.20579,112.075625,112.141375,112.20579,112.24195,112.62178
17007,221.743385,221.65619,221.681955,221.743385,221.765965,222.430485
18613,137.923325,134.96259,135.908745,137.923325,138.55255,139.111675
33272,252.65907,252.57057,252.60316,252.65907,252.813675,255.26616
33273,282.817025,278.41908,281.179325,282.817025,286.5128,289.362845
20436,89.009425,88.69097,88.926,89.009425,90.018115,96.386345
34916,102.365705,102.334465,102.34661,102.365705,102.462505,102.96852
20432,92.2867,92.2584,92.27104,92.2867,92.335535,92.709895
34911,108.319305,108.110005,108.28016,108.319305,108.41439,109.11229
34912,98.900525,98.861425,98.889795,98.900525,99.1566,107.26876
20431,91.74554,91.296945,91.61206,91.74554,92.03936,92.431015
20349,55.49827,55.244075,55.26753,55.49827,55.687495,56.318705
34918,43.277645,40.47514,42.412825,43.277645,44.936935,50.978625
34919,201.979135,201.624325,201.97415,201.979135,202.14198,202.367745
33139,74.860645,74.729495,74.790725,74.860645,74.930745,75.26674
12729,117.501825,117.454245,117.49868,117.501825,117.638975,118.151345
12728,85.70716,85.509505,85.63057,85.70716,86.444905,90.50091
30030,55.308735,55.265085,55.305575,55.308735,55.367445,55.785955
15649,104.67249,104.600265,104.65438,104.67249,104.909355,105.755235
12968,247.56145,247.48407,247.527805,247.56145,248.75107,249.4837
6177,127.576153,127.532009,127.548381,127.576153,127.58707,127.954048
15645,180.37439,179.228685,179.25117,180.37439,181.29059,182.65799
15644,50.037175,49.310245,49.64859,50.037175,50.68388,51.41647
12967,234.916055,234.63293,234.90312,234.916055,235.180145,236.084535
15641,107.90214,107.645115,107.698175,107.90214,107.99178,108.204255
15640,128.475595,128.20611,128.302825,128.475595,128.49773,129.058815
29016,186.404605,186.38997,186.391925,186.404605,186.40999,187.24547
29543,122.226285,121.927755,122.170225,122.226285,122.507065,123.527425
29014,204.823675,204.77404,204.812495,204.823675,204.83633,205.05852
29012,140.33166,139.82756,140.023575,140.33166,140.58825,140.627055
29010,43.85276,43.23746,43.819975,43.85276,45.524455,51.825325
29549,126.781895,126.446255,126.46032,126.781895,127.100445,127.238245
29548,126.63094,125.937345,125.95676,126.63094,126.98694,127.04766
31137,182.809485,179.296235,180.60434,182.809485,216.635905,223.590405
6173,112.925925,112.665452,112.868496,112.925925,113.011398,113.039814
12721,92.623475,92.10146,92.57131,92.623475,92.764205,93.03417
1359,99.098132,98.915348,98.923796,99.098132,99.762452,116.725272
468,57.273612,55.824396,55.8843,57.273612,57.752076,57.86958
465,96.744212,96.150547,96.693524,96.744212,97.225748,100.095764
34060,97.391995,96.910495,97.02251,97.391995,97.409365,97.958025
1351,131.862555,131.595291,131.786523,131.862555,135.957531,136.886044
1350,127.500314,127.105562,127.130906,127.500314,129.604634,286.661434
461,105.138453,104.869653,104.949525,105.138453,105.265173,106.558485
1355,115.871255,115.862039,115.868951,115.871255,116.039447,117.512472
462,144.562205,144.288797,144.535325,144.562205,144.807197,145.995294
15461,94.965505,94.885295,94.896805,94.965505,94.981085,95.43373
15391,277.294275,277.25005,277.250675,277.294275,277.42369,277.89996
15464,107.81083,107.66401,107.687315,107.81083,107.833685,108.42608
15467,100.734045,100.545845,100.613655,100.734045,100.741825,100.805715
34770,91.9077,90.18644,91.130985,91.9077,97.44128,98.293925
34771,118.81822,117.99781,118.39483,118.81822,118.97098,120.52277
34772,161.931805,161.83292,161.897385,161.931805,161.958935,162.425035
34773,221.46916,220.676745,221.221225,221.46916,221.82755,223.197535
34777,21.14993,20.85317,21.050355,21.14993,22.048665,22.10564
34778,72.08381,71.97061,72.017835,72.08381,72.59062,72.81346
34779,50.258545,49.142335,50.227105,50.258545,50.35571,59.251005
3184,130.582298,128.537114,130.17065,130.582298,130.680603,130.728986
3185,117.645336,117.48252,117.570072,117.645336,117.785112,118.652183
28764,39.04915,32.035415,38.78882,39.04915,39.510835,42.145055
3180,114.266904,113.443607,114.213144,114.266904,114.306072,114.391319
28760,126.42434,126.22731,126.251365,126.42434,126.44619,126.791275
28761,108.961005,108.937685,108.95625,108.961005,109.009875,109.55171
28949,114.469275,114.29257,114.44448,114.469275,114.81107,115.54641
3188,106.381846,106.33807,106.36879,106.381846,106.39183,106.820374
3189,122.052121,122.035993,122.039833,122.052121,122.290969,122.946073
28768,117.91045,117.7084,117.88897,117.91045,117.99826,118.586605
28769,114.240135,113.911695,114.05005,114.240135,115.931105,116.21977
22101,155.68759,144.152905,151.19379,155.68759,157.36442,163.16429
22457,107.27421,107.231885,107.270075,107.27421,107.409765,109.004085
22106,175.343415,174.822565,174.88797,175.343415,175.574905,176.42521
22455,110.42851,110.35028,110.40898,110.42851,111.077025,111.197885
22108,114.32325,114.015515,114.320755,114.32325,114.33891,114.62453
22109,102.049725,102.012455,102.048255,102.049725,102.056015,102.526145
22458,229.48002,229.25923,229.30488,229.48002,229.55618,230.664885
4777,125.326105,125.255449,125.310745,125.326105,125.546521,125.783833
24050,123.487545,123.303495,123.381745,123.487545,123.538895,123.614355
4019,31.151622,30.882054,30.964998,31.151622,31.239174,34.027783
11394,125.911705,125.70652,125.880565,125.911705,125.93908,126.6172
4012,128.855834,128.737562,128.810522,128.855834,128.911898,129.656858
4016,126.90665,126.905882,126.90665,126.90665,126.938906,185.127973
4015,101.185557,100.654868,101.10338,101.185557,105.223701,116.108568
13705,210.691495,210.68192,210.687695,210.691495,210.70041,211.143305
19432,119.468505,117.44434,117.77443,119.468505,120.03004,120.479435
19430,248.84004,248.049345,248.71219,248.84004,248.844595,250.95614
32511,95.53908,94.958715,95.025875,95.53908,95.900885,96.431215
32516,89.948905,89.50614,89.580355,89.948905,90.07251,90.174145
19437,20.99637,20.951505,20.96486,20.99637,21.096275,21.45018
32514,137.17541,137.13176,137.13308,137.17541,137.198775,137.516245
3986,122.941465,122.920729,122.93532,122.941465,123.010585,123.485209
32519,123.17129,123.1353,123.15055,123.17129,123.188605,123.66122
3980,90.743826,90.737682,90.74229,90.743826,90.778386,91.887379
3981,202.624553,202.537768,202.608424,202.624553,203.741993,206.31249
3982,118.171416,118.09308,118.130712,118.171416,118.417176,120.982296
21577,141.956175,141.9346,141.94592,141.956175,141.993145,142.394405
34837,147.99242,147.26105,147.92671,147.99242,148.02507,148.56787
35420,90.245765,90.166335,90.23727,90.245765,90.284185,90.909985
35428,72.16608,72.03924,72.14725,72.16608,72.19728,72.44975
23854,126.959955,126.830635,126.9578,126.959955,127.00405,127.41925
23853,126.48241,126.353135,126.46747,126.48241,126.611665,126.969305
15877,126.87429,125.89795,126.680165,126.87429,128.496225,128.737595
24955,114.86895,114.82189,114.867245,114.86895,114.87843,116.124085
27166,218.874025,218.524675,218.573015,218.874025,219.017035,229.80761
280,94.037011,93.997843,94.024723,94.037011,94.083091,94.7789
283,101.847572,101.132564,101.16098,101.847572,102.009621,103.659285
282,116.15004,115.867415,116.060951,116.15004,116.454168,116.657688
285,144.534557,143.868701,144.088349,144.534557,144.574493,144.833309
284,108.842518,108.586006,108.683542,108.842518,109.799445,109.985302
286,100.249364,98.605844,98.84162,100.249364,100.35458,104.749845
24951,114.679905,114.56847,114.65846,114.679905,114.74206,115.957905
23038,34.493105,34.05259,34.459195,34.493105,35.07046,35.937675
19815,115.02585,114.841265,114.94787,115.02585,115.195625,116.80647
23036,92.80502,90.85528,92.541005,92.80502,93.54694,94.59175
22849,124.41497,123.576995,123.92715,124.41497,124.942445,126.470375
25101,102.58331,102.546245,102.54913,102.58331,102.756425,103.255795
25103,240.527035,240.462075,240.50313,240.527035,240.75174,240.923485
22732,304.717205,304.510725,304.61014,304.717205,305.266465,305.38746
24858,92.75382,92.546415,92.59848,92.75382,92.837215,92.984295
24859,118.88972,118.874835,118.8818,118.88972,118.983675,119.48535
24850,109.07922,109.01072,109.06963,109.07922,109.090985,109.818245
24854,118.946895,118.895355,118.8994,118.946895,118.952665,119.37876
24855,123.32236,123.172755,123.22712,123.32236,123.342215,124.111795
24856,213.559335,213.393005,213.43446,213.559335,213.58435,213.91079
2477,121.27644,121.212696,121.258776,121.27644,121.849368,122.946072
2474,94.602259,94.583059,94.595347,94.602259,94.688275,95.192852
2472,93.745171,93.639955,93.644563,93.745171,93.782803,93.901075
2471,118.41564,117.606936,118.083095,118.41564,119.641368,119.895576
2470,123.588121,123.221017,123.427609,123.588121,123.822361,125.511962
16869,102.91857,102.673235,102.698035,102.91857,103.29888,103.89304
16861,110.61575,109.935145,110.52124,110.61575,111.02712,112.281235
16862,72.74787,72.652845,72.73401,72.74787,72.77409,73.478065
6309,132.313043,132.185414,132.300228,132.313043,132.480647,132.886243
12159,90.3377,89.548155,90.214745,90.3377,90.439365,91.20163
12154,88.58519,88.320175,88.562505,88.58519,89.302975,90.50321
6304,112.349642,112.30909,112.342187,112.349642,112.481955,112.883658
6307,93.494741,92.471951,92.96979,93.494741,93.521326,94.531378
6306,119.251934,119.219495,119.220465,119.251934,119.255544,119.742936
6301,89.70635,89.647611,89.677905,89.70635,89.782838,90.209761
6300,126.202086,126.129328,126.181086,126.202086,126.218419,126.668222
12152,117.16271,116.940045,117.0213,117.16271,117.231615,117.870995
6302,95.589557,95.472888,95.474922,95.589557,95.669627,95.701341
10134,128.973425,128.545715,128.869895,128.973425,129.22948,132.698215
2200,122.374681,122.265625,122.286361,122.374681,122.705688,138.640156
13393,122.937075,122.46096,122.77399,122.937075,123.82686,124.01355
10138,32.51141,32.072935,32.325615,32.51141,33.447555,33.690395
10139,104.16962,104.14019,104.151545,104.16962,104.389755,104.973715
10422,43.6825,43.60629,43.62643,43.6825,43.918535,44.346725
29222,124.283085,123.686305,124.12721,124.283085,126.03222,126.19805
29224,116.3516,116.21723,116.233265,116.3516,116.450645,117.000115
10427,28.624385,27.64138,28.462805,28.624385,29.142405,33.37941
29226,102.301645,102.17638,102.42691
29227,113.988055,113.83038,113.84161,113.988055,114.59779,119.36552
33061,159.4923,157.18064,159.034335,159.4923,160.482225,160.610375
33065,31.518035,30.57505,31.35087,31.518035,31.969115,33.701775
18867,118.93001,118.761875,118.78183,118.93001,119.140365,119.35288
33067,85.92875,85.69085,85.84259,85.92875,86.444145,87.095145
33066,96.03377,95.921795,95.92682,96.03377,96.11446,96.316945
33069,108.34472,107.89604,108.263085,108.34472,108.378485,108.67871
33068,42.09033,41.935235,42.04575,42.09033,42.25618,42.48863
21757,241.32439,241.074225,241.16007,241.32439,242.22274,247.34894
21750,157.372635,156.740465,157.36572,157.372635,157.427805,157.91709
26900,127.7683,123.910125,125.93513,127.7683,128.890305,134.51411
26901,90.5249,90.50005,90.515025,90.5249,90.599565,90.8606
26902,141.45213,141.034895,141.37382,141.45213,141.47148,141.84487
26903,124.546145,124.48828,124.5315,124.546145,124.64958,124.898535
26909,102.45982,102.4166,102.423455,102.45982,102.523125,102.93676
29740,135.232355,133.38811,133.64149,135.232355,136.757315,152.411425
3210,94.658323,94.188307,94.260499,94.658323,95.175956,109.750294
3211,118.093081,118.07388,118.083865,118.093081,118.133784,119.153688
3213,118.521624,118.45788,118.505496,118.521624,118.879512,119.059224
3218,24.232709,24.105989,24.186629,24.232709,24.467717,24.481541
11585,118.64374,118.560575,118.59933,118.64374,119.173215,119.2788
2815,133.842459,129.87881,131.662874,133.842459,135.166492,135.426844
2817,135.767067,135.706395,135.730971,135.767067,135.768603,136.688668
2816,128.029466,127.988762,128.02025,128.029466,128.180762,129.23753
29958,124.061375,123.89313,124.053575,124.061375,124.26981,124.81129
2812,112.311575,112.218647,112.263191,112.311575,112.441367,138.282269
29485,126.148875,125.41318,125.61665,126.148875,126.543975,127.563855
29486,87.51909,87.507985,87.50852,87.51909,87.53568,88.126405
563,132.452378,132.335642,132.353306,132.452378,132.52457,132.923163
29480,101.669975,101.637935,101.666855,101.669975,101.70086,102.1184
29481,108.88862,108.79863,108.8658,108.88862,108.91558,109.422885
566,113.088791,112.962839,112.982807,113.088791,113.633303,147.220254
567,122.343193,122.230297,122.230297,122.343193,122.416921,122.856217
18286,163.952765,163.55809,163.58889,163.952765,163.97899,164.854995
18287,97.03288,96.995895,97.02241,97.03288,97.0561,97.739975
18284,94.73721,94.54702,94.71625,94.73721,95.09657,95.43145
14256,117.63422,116.211115,117.36055,117.63422,118.61223,119.338155
14250,106.0271,105.642085,105.64494,106.0271,106.13033,107.337935
14700,43.81615,43.480835,43.6013,43.81615,44.02412,44.420315
33688,133.90908,133.8388,133.85169,133.90908,133.930105,134.52075
24221,99.090395,99.06533,99.065355,99.090395,99.15602,99.40373
28579,114.86637,111.74066,113.62813,114.86637,115.533565,120.894505
3379,106.698262,106.570774,106.693654,106.698262,106.864918,107.19439
1189,31.29063,30.240006,31.279878,31.29063,31.717638,34.235143
28573,199.87279,196.56722,197.98069,199.87279,202.576345,203.947895
28572,114.447165,113.172065,113.784355,114.447165,114.903445,114.962165
1184,58.258189,57.660684,57.993996,58.258189,58.274316,58.946317
28570,156.45667,155.44077,155.90203,156.45667,156.77722,156.905825
3372,174.258467,174.203171,174.230819,174.258467,175.259939,180.734245
28575,247.826205,247.688155,247.820895,247.826205,247.83039,248.54945
30263,76.507005,72.66777,75.152975,76.507005,77.18436,78.01322
30260,67.928565,67.819375,67.856115,67.928565,67.95741,68.417175
30261,29.88021,27.87856,29.077275,29.88021,30.84246,31.835435
30266,144.560315,144.512745,144.55857,144.560315,144.66606,144.946435
34219,129.354415,128.428295,129.248185,129.354415,129.37434,130.114925
30920,123.19573,123.048395,123.13913,123.19573,123.22812,123.720235
34217,98.319685,98.244255,98.257085,98.319685,98.32071,98.688695
34215,170.32699,169.989025,170.13714,170.32699,170.35037,171.44615
34212,182.90377,182.696135,182.872475,182.90377,183.58362,184.56925
33796,122.122705,122.06895,122.11586,122.122705,122.15325,122.421255
31682,111.438325,111.403625,111.423685,111.438325,111.48093,112.06385
31138,125.90102,124.15036,125.165165,125.90102,128.46549,131.13243
13958,106.52723,106.402685,106.515695,106.52723,106.65456,106.964495
31134,36.19694,35.559735,36.15298,36.19694,36.24306,36.814405
31689,273.463595,273.33815,273.430665,273.463595,273.876935,274.05584
31131,125.93938,125.05309,125.330315,125.93938,126.93082,128.576305
4243,117.745944,117.254424,117.35964,117.745944,117.888024,120.03612
31133,96.062395,95.472955,95.481765,96.062395,96.23607,96.444185
31132,202.878995,202.84095,202.84569,202.878995,202.923345,203.330645
28681,237.496915,237.4575,237.49625,237.496915,237.630065,238.16489
28683,117.81766,117.537195,117.624725,117.81766,118.153585,118.749695
18138,128.34273,127.94631,127.95932,128.34273,129.108305,130.62879
28684,15.75582,15.29858,15.37324,15.75582,16.06451,16.90766
28687,83.541355,83.381595,83.50964,83.541355,91.517145,94.285345
18135,250.950915,250.69568,250.74824,250.950915,250.963005,251.935275
18130,127.99683,125.615295,127.606745,127.99683,129.063455,129.986925
48,90.97269,90.40053,90.556434,90.97269,93.226002,95.093011
46,122.91612,120.766488,122.580504,122.91612,125.753881,127.163162
86,93.396499,93.199123,93.390355,93.396499,96.467731,102.706197
44,113.396759,112.847639,112.965143,113.396759,113.855255,114.349847
45,116.862744,116.544791,116.830487,116.862744,117.130008,118.57308
42,97.220372,96.8141,97.191956,97.220372,97.555988,98.783252
43,96.620563,96.565267,96.602131,96.620563,96.625939,97.11362
40,117.27516,117.019416,117.265944,117.27516,117.341208,117.90876
41,131.18825,130.498586,131.14985,131.18825,131.246618,131.371034
28227,140.37168,140.00651,140.068105,140.37168,140.40091,140.88991
30089,105.80398,105.665005,105.67789,105.80398,105.949995,106.53574
30087,146.172055,146.127615,146.130395,146.172055,147.03688,148.579445
30081,196.91273,177.075775,194.440955,196.91273,197.60101,202.925335
35308,115.3686,115.13006,115.13293,115.3686,115.592795,117.9823
18321,92.38141,92.32483,92.34788,92.38141,92.491495,93.00177
35302,119.926255,119.89288,119.908645,119.926255,120.01675,120.615765
35006,17.948075,17.33956,17.55429,17.948075,18.18247,19.1367
31355,71.208505,71.17859,71.194695,71.208505,72.090045,73.902655
31354,233.86896,233.83603,233.85826,233.86896,233.98742,234.372495
23198,98.32145,98.223545,98.225275,98.32145,98.34193,98.582925
32851,254.72214,254.66803,254.67152,254.72214,254.75679,256.564965
23624,174.127945,172.792205,173.24179,174.127945,174.15843,174.58831
23622,123.29109,123.230675,123.2636,123.29109,123.79754,123.81825
23191,97.72856,97.6835,97.72691,97.72856,97.791935,98.250025
30884,109.178945,108.55306,108.76017,109.178945,109.239795,109.48387
30885,162.89833,152.80991,156.84274,162.89833,166.083415,169.79303
15072,96.357435,96.218185,96.24776,96.357435,97.494575,132.7879
30883,235.006115,234.965275,234.96824,235.006115,235.09595,235.61389
30880,115.542095,114.663755,115.3998,115.542095,116.141875,123.10772
32104,123.74179,122.40567,122.905105,123.74179,124.39456,124.685985
27757,86.05944,85.64464,85.65394,86.05944,86.287865,86.685795
28225,49.060405,48.20963,48.41213,49.060405,49.18108,49.392475
27750,119.180375,118.744435,119.161505,119.180375,119.53663,119.75388
32106,90.20156,90.129765,90.16408,90.20156,90.252195,90.675235
29441,117.10607,117.022215,117.067165,117.10607,117.14206,117.665835
23994,113.812955,113.739325,113.770605,113.812955,114.03193,114.190445
16831,96.01338,96.001945,96.0117,96.01338,96.11568,96.690905
29444,115.909705,115.755595,115.764925,115.909705,116.05664,117.036865
19822,101.8967,101.83187,101.87711,101.8967,101.91788,102.34561
29333,118.226595,118.02022,118.151625,118.226595,118.930835,121.390385
27284,166.9867,166.590475,166.73883,166.9867,167.46802,170.810665
27280,121.597915,121.1788,121.24998,121.597915,121.638945,122.398095
27282,163.693785,163.44777,163.5104,163.693785,164.39911,171.367295
27283,45.05324,44.505035,44.785645,45.05324,45.095795,45.16948
27289,92.198875,91.532605,92.00039,92.198875,92.475955,94.91492
23445,277.383535,277.331275,277.35284,277.383535,277.41304,277.92596
33317,101.644865,101.43553,101.44942,101.644865,101.7389,102.282525
17525,122.28877,121.60627,121.676245,122.28877,122.562885,123.044905
19496,295.59298,295.50312,295.57236,295.59298,295.737745,296.332565
14926,118.698005,118.631195,118.689975,118.698005,118.787105,119.143985
16349,134.3842,133.95718,134.243395,134.3842,134.60872,135.0536
18240,104.207655,104.10147,104.14775,104.207655,104.29492,104.86759
344,124.750105,124.478233,124.482073,124.750105,124.787737,125.277721
345,91.029522,90.512658,90.806802,91.029522,91.232274,141.032477
341,111.853078,111.64111,111.783958,111.853078,111.911446,112.045079
348,118.043928,117.560856,117.588504,118.043928,118.445592,118.675224
33644,21.01612,19.855005,20.67099,21.01612,21.1772,22.253705
32307,94.90386,94.76476,94.859745,94.90386,94.933365,95.199105
16670,118.584965,117.56592,118.0549,118.584965,118.98954,119.290155
32656,118.15928,118.011975,118.12149,118.15928,118.24633,119.504655
32303,114.08468,113.84518,114.07131,114.08468,114.24064,115.558935
19370,122.93381,122.331175,122.634175,122.93381,123.13585,123.62227
16676,110.889685,109.53349,110.457665,110.889685,111.75546,113.080965
32659,227.352815,227.2994,227.344705,227.352815,227.462325,228.74502
6354,117.282136,117.19176,117.206489,117.282136,117.418851,117.737646
32308,101.81987,101.671195,101.804615,101.81987,101.90856,102.536375
6150,106.530466,106.434571,106.461066,106.530466,106.829123,108.334272
14299,94.25392,93.590335,94.02114,94.25392,94.363435,94.84698
6152,98.718017,98.654785,98.672979,98.718017,98.861645,154.667657
6153,239.225596,239.176083,239.213134,239.225596,239.497218,239.686385
6154,125.305535,125.258209,125.260849,125.305535,125.30739,125.734246
6155,13.587826,13.484453,13.550525,13.587826,13.597616,13.884595
12707,126.819675,126.47403,126.787945,126.819675,127.372925,127.47123
6157,223.942515,223.786545,223.808555,223.942515,224.114213,224.568372
12103,92.329925,92.21134,92.23658,92.329925,92.50312,92.96705
33911,131.155475,130.913875,130.91906,131.155475,131.180595,132.66046
30113,134.08085,133.95346,134.05853,134.08085,134.63075,136.510565
10963,65.799055,65.47311,65.676695,65.799055,66.671265,70.90211
6350,105.738479,105.569101,105.597907,105.738479,105.759722,105.967227
12100,88.004265,86.86385,87.198835,88.004265,88.01339,88.047615
10969,108.20603,106.87149,107.597205,108.20603,108.213245,116.73613
25661,160.750845,160.44687,160.60837,160.750845,160.79035,161.49398
4526,115.916567,115.799063,115.815191,115.916567,116.916504,120.6774
26485,100.831935,100.489625,100.52036,100.831935,101.07507,102.19516
4525,109.704214,109.316374,109.357078,109.704214,109.749526,109.98607
21101,239.82834,239.607935,239.80955,239.82834,240.003575,241.01435
21105,118.85493,118.679825,118.69281,118.85493,118.87197,119.029175
21107,238.38972,238.3388,238.341985,238.38972,238.72217,238.72708
22715,86.88882,86.741345,86.88509,86.88882,86.889965,87.119105
22711,270.52999,229.020575,264.87285,270.52999,306.066205,347.823375
4521,88.349203,88.288531,88.293139,88.349203,88.388371,88.957458
6359,31.406353,31.366868,31.406253,31.406353,31.507754,31.795082
34348,120.3981,120.23674,120.37876,120.3981,121.168525,121.273365
26154,115.51379,108.65906,110.430075,115.51379,116.9027,118.853675
2268,147.725597,147.702558,147.72483,147.725597,147.737117,148.747805
2269,94.906387,94.857235,94.859539,94.906387,94.973203,95.573011
31790,123.3885,121.346925,122.538965,123.3885,124.68305,136.193415
2262,93.053971,92.977939,92.988691,93.053971,93.202963,93.550867
2260,120.43548,119.966232,120.098328,120.43548,120.666649,120.912409
2261,100.442133,100.336148,100.382996,100.442133,100.503573,101.112596
2266,344.718405,247.24997,271.986486,344.718405,406.405714,474.891359
2265,112.71631,112.550422,112.667158,112.71631,112.838422,113.613335
34346,117.71757,117.68461,117.686455,117.71757,117.768855,118.38004
22908,114.52912,114.49157,114.51721,114.52912,114.572425,114.937675
11268,110.952795,110.434855,110.93701,110.952795,111.3344,111.58339
23697,295.822355,295.57387,295.648045,295.822355,295.92259,296.558095
30669,295.30803,295.288915,295.30645,295.30803,295.52305,295.65196
22905,132.171775,130.662885,130.93379,132.171775,133.443165,134.018685
22906,122.767905,122.71123,122.767305,122.767905,122.773155,123.0175
4813,136.048923,135.832347,135.839259,136.048923,136.069659,136.763164
2047,119.90172,119.449369,119.765784,119.90172,121.068312,122.203417
2044,129.98633,129.85193,129.926426,129.98633,130.250522,130.433307
2042,125.325337,124.940569,125.111833,125.325337,125.591834,144.096029
17875,158.026505,157.933175,157.958855,158.026505,158.158965,159.294475
18068,103.861715,103.780425,103.856955,103.861715,103.883915,104.55815
2048,98.520596,98.435348,98.500628,98.520596,98.684948,98.999059
2049,111.923735,111.182615,111.567383,111.923735,111.942167,113.461271
