prb_id,median
10487,294.537295,294.504355,294.513735,294.537295,294.54535,294.558425
33339,185.72174,185.65586,185.719865,185.72174,185.978125,186.22624
33338,187.886155,187.88398,187.885535,187.886155,187.923735,188.09533
33628,303.345125,303.095925,303.31011,303.345125,303.53973,303.70128
898,282.530361,282.256185,282.38444,282.530361,282.660921,284.758329
899,303.244861,299.634492,299.853372,303.244861,305.037373,307.475773
33626,199.234165,198.804225,198.89814,199.234165,200.287245,203.097345
16351,339.91492,339.84409,339.890405,339.91492,339.94146,340.095075
20573,310.69365,310.314305,310.39459,310.69365,310.70662,310.772225
34813,292.305725,292.28236,292.293255,292.305725,292.528705,292.534005
20577,278.328615,278.303525,278.31749,278.328615,278.450365,278.598935
34814,317.94692,317.49973,317.698505,317.94692,318.11998,318.2615
34817,254.294295,253.95271,254.026045,254.294295,254.39335,254.673195
34818,294.66229,288.678785,294.22532,294.66229,295.897265,300.18203
21915,90.65091,90.59345,90.598265,90.65091,90.654885,90.6819
16266,285.058875,285.008915,285.03427,285.058875,285.064125,285.69794
18478,319.11217,318.452685,318.555625,319.11217,330.550295,427.95402
23023,240.65058,240.317545,240.64668,240.65058,240.852965,241.020725
35065,201.17865,200.25904,200.337755,201.17865,201.742995,202.052035
15768,310.091305,310.062885,310.08782,310.091305,310.12031,310.22048
15767,285.91164,285.32545,285.56818,285.91164,286.15529,286.831035
15762,294.530905,294.385735,294.424235,294.530905,294.92321,295.216395
15763,204.165245,204.11736,204.163635,204.165245,204.209025,204.24342
15761,282.61749,282.54827,282.60599,282.61749,282.676555,283.16575
29461,289.531975,289.225,289.39044,289.531975,289.543805,291.758615
18227,277.01814,276.901235,276.976365,277.01814,277.068855,277.07522
32028,286.360585,286.33289,286.337725,286.360585,286.451795,286.527255
3804,318.415168,318.342208,318.350656,318.415168,318.565696,318.659391
29341,291.862175,291.44034,291.61688,291.862175,291.913205,292.492705
11877,277.838395,276.68039,277.33156,277.838395,286.43689,288.783555
30825,340.649055,339.4773,339.67487,340.649055,341.288725,365.32724
30820,309.72595,309.439775,309.68857,309.72595,309.827275,309.940595
33764,393.75217,392.89032,393.31103,393.75217,394.16385,394.352175
30822,296.1311,295.04862,296.120495,296.1311,296.352975,297.231695
30823,50.35846,49.843545,50.151705,50.35846,50.776505,52.3711
674,329.146434,328.922178,328.97901,329.146434,329.14797,329.210946
32471,202.41552,202.228,202.357955,202.41552,202.75456,202.828595
677,295.047995,294.950459,295.016507,295.047995,295.104827,295.496508
30828,297.341845,296.462515,296.604135,297.341845,298.173295,298.694265
30829,309.983695,302.96618,308.90347,309.983695,317.77563,321.25992
672,316.10272,316.047424,316.075072,316.10272,316.215616,316.489792
673,301.741884,301.354812,301.584445,301.741884,302.173501,302.760253
18205,253.02037,251.715425,253.020065,253.02037,253.97945,254.752035
33768,320.546895,320.432705,320.53798,320.546895,320.6903,322.087385
15505,186.136595,185.14388,185.785995,186.136595,188.189,197.668475
31665,299.94395,299.151165,299.287135,299.94395,381.945115,402.43046
31667,326.929615,324.044755,325.749985,326.929615,327.308635,330.25842
31666,295.143495,295.10043,295.10563,295.143495,295.219045,295.298965
31669,356.97804,356.872805,356.899695,356.97804,357.26851,357.852215
31668,295.16184,294.5995,294.882345,295.16184,295.188095,295.590755
29682,262.05735,260.615265,261.86031,262.05735,263.279005,263.58065
22202,299.49817,299.27923,299.363295,299.49817,299.59004,299.699125
29681,297.541875,297.102575,297.531945,297.541875,297.936395,298.084825
34100,155.72052,155.36841,155.59298,155.72052,155.773115,156.00035
34105,235.694705,234.364445,235.41503,235.694705,235.70561,236.559985
2495,322.009409,321.749056,321.990976,322.009409,322.087744,322.417217
34109,297.460105,296.85883,297.004365,297.460105,297.641665,297.78265
34108,249.25606,249.097705,249.19793,249.25606,249.286395,252.2595
18657,188.55189,187.685145,187.85913,188.55189,190.202605,190.56922
2494,345.798213,345.732165,345.773637,345.798213,345.891142,346.098501
11779,345.4992,345.431845,345.49166,345.4992,345.66509,345.732995
28483,323.065005,322.38387,322.81525,323.065005,326.426635,330.202185
1257,249.711409,249.508658,249.653042,249.711409,249.773618,249.821234
1254,288.236602,288.096826,288.173626,288.236602,288.67513,367.688522
23171,319.62605,319.45286,319.57301,319.62605,319.743215,320.453405
1252,282.319929,282.273081,282.313785,282.319929,282.539577,282.949689
28338,295.06325,285.711765,285.93961,295.06325,297.845105,298.228945
30234,232.04699,231.12745,231.409935,232.04699,233.508035,236.126055
28335,233.39741,233.331765,233.372285,233.39741,233.448785,233.501145
28334,320.142345,319.773405,320.02561,320.142345,320.38614,321.241365
23178,294.10474,294.05552,294.093055,294.10474,294.11339,294.12008
28336,333.705695,330.620305,331.2389,333.705695,336.015815,337.796145
28331,299.77685,299.001675,299.189955,299.77685,299.912375,300.65657
30588,327.021995,326.985645,326.991205,327.021995,327.09738,327.36611
14391,290.3576,290.25395,290.3543,290.3576,290.486605,291.03878
22557,311.54501,311.454285,311.521305,311.54501,311.63914,311.681675
22556,326.16373,323.67959,324.850745,326.16373,327.412555,328.073415
22550,270.91504,270.842445,270.900465,270.91504,270.983115,270.98908
4117,289.056826,288.953914,288.976186,289.056826,289.278778,289.372474
31086,329.243145,329.14268,329.227135,329.243145,329.262425,329.59234
31081,307.90561,306.692105,307.5773,307.90561,308.50277,309.48818
4113,327.088194,326.78637,326.956866,327.088194,327.204162,327.309377
4110,276.794935,276.760375,276.762679,276.794935,276.892471,277.053752
4111,151.012638,149.933598,150.141726,151.012638,151.106334,151.355167
16033,369.69566,362.849155,368.348355,371.042965,373.3219
30232,283.251925,281.40475,282.733355,283.251925,283.80773,285.0613
31088,291.273055,290.69106,290.73046,291.273055,291.2845,291.85103
20290,312.45721,312.256285,312.430035,312.45721,312.62747,312.672975
26420,298.60836,293.676295,296.38511,298.60836,301.20237,301.475695
34261,207.548745,204.904015,206.821625,207.548745,210.28308,210.57883
24681,219.50736,219.361625,219.46681,219.50736,219.69406,219.716105
24680,165.10841,164.942345,165.07174,165.10841,165.156505,166.326525
28159,287.664865,287.149185,287.574585,287.664865,287.743185,287.812815
32419,330.44921,330.00838,330.180445,330.44921,331.880375,337.027985
32417,290.788675,290.64862,290.772325,290.788675,290.930265,291.19002
32415,295.57728,295.407465,295.46483,295.57728,296.20047,297.382425
32413,365.758035,364.14676,364.67857,365.758035,367.73231,374.45726
28154,204.937355,203.938885,204.574745,204.937355,205.449945,206.057755
3059,289.873978,289.458491,289.751865,289.873978,290.062906,291.235642
28450,285.804815,285.68639,285.76467,285.804815,285.88172,285.933515
31889,294.804635,294.386645,294.776355,294.804635,295.025195,295.111605
31885,297.8682,297.09479,297.200695,297.8682,297.941795,298.686765
31886,302.48655,285.77413,300.41932,302.48655,308.427575,310.128815
31881,288.37032,288.20964,288.26459,288.37032,288.394265,288.816965
3055,402.286929,402.244689,402.258513,402.286929,402.344529,402.573393
11506,203.83992,203.53276,203.80254,203.83992,203.916045,203.98978
28454,308.59465,308.493955,308.593335,308.59465,308.749715,308.781965
11504,154.69596,154.53022,154.669325,154.69596,154.963965,155.24621
2108,281.139513,279.488313,280.538169,281.139513,281.143352,282.384441
11500,225.84695,224.91242,225.678255,225.84695,225.89842,228.70542
14377,334.021715,333.21164,333.67783,334.021715,334.098375,334.23807
27083,156.710045,154.44473,155.495115,156.710045,157.51809,159.56142
27080,384.98065,383.083665,383.090105,384.98065,386.06381,387.113405
983,291.340858,289.045306,289.756473,291.340858,292.906042,292.993595
980,301.671996,301.554492,301.62822,301.671996,301.69734,304.223293
14445,219.0521,218.930485,218.966405,219.0521,219.08454,219.110145
25029,279.119575,279.05915,279.095015,279.119575,279.15685,279.199665
25027,189.07681,188.908115,188.922885,189.07681,190.42695,191.022
25025,65.71505,65.418415,65.585295,65.71505,65.94529,66.07801
25790,278.40309,278.26442,278.349835,278.40309,278.99593,279.011035
16174,279.162465,270.957355,271.86209,279.162465,279.16632,279.17662
25792,305.64715,305.267935,305.503985,305.64715,305.682275,306.13397
14446,252.74783,252.23081,252.567935,252.74783,252.826595,255.018995
50042,304.846791,304.587542,304.666542,304.846791,304.854375,306.659333
31721,278.570085,277.964185,278.489965,278.570085,279.02885,283.12297
35100,287.01507,286.74467,286.86355,287.01507,287.402475,287.461655
28523,296.50077,296.35949,296.407035,296.50077,296.52869,296.56169
19338,301.702845,301.64925,301.667515,301.702845,301.72439,301.734475
32123,307.98512,307.54631,307.731055,307.98512,308.08892,309.561285
25245,390.53413,386.434755,388.53235,390.53413,391.60119,400.163355
17214,326.122405,325.45726,326.00511,326.122405,326.67204,327.38719
17215,306.942655,306.58978,306.804125,306.942655,307.451105,308.201675
17210,293.414005,293.234345,293.291525,293.414005,295.203185,299.916175
17211,329.33328,328.18876,328.937465,329.33328,330.034665,330.277315
17212,297.3856,297.15553,297.19299,297.3856,297.630995,297.684715
19330,304.01058,303.19259,303.59,304.01058,304.189045,304.497035
6020,284.413022,284.38945,284.392748,284.413022,284.462575,284.705878
6022,281.964887,281.957247,281.963452,281.964887,281.988042,282.014898
17218,152.922605,148.39788,149.146255,152.922605,155.0151,157.1116
16101,328.669745,326.084505,327.023955,328.669745,330.225555,332.169855
6026,330.191612,329.418877,329.604932,330.191612,331.214834,333.094956
6027,294.293744,294.066155,294.251376,294.293744,294.691779,295.437977
10070,319.0998,318.97195,319.081815,319.0998,319.12331,319.49651
16100,312.8802,311.76326,312.08421,312.8802,312.9454,313.34029
10074,97.341795,97.31264,97.318895,97.341795,97.356315,97.358725
10077,293.283785,292.82104,293.05312,293.283785,293.347065,293.522605
10076,302.514705,302.45526,302.5068,302.514705,302.544,302.75719
19627,104.40314,104.26488,104.33761,104.40314,104.41332,104.92096
2646,254.358579,254.268723,254.349363,254.358579,254.417715,254.493747
32614,320.865585,320.77607,320.85178,320.865585,320.899455,320.90118
35103,210.01132,209.0931,209.298265,210.01132,210.880365,211.058455
12367,287.888865,287.808405,287.86989,287.888865,287.9094,287.951405
33103,201.259545,201.21737,201.2552,201.259545,201.276655,201.560135
12364,299.36484,299.12364,299.16439,299.36484,299.37153,301.247545
33106,361.578595,361.09373,361.35076,361.578595,361.75011,362.54392
33108,325.46701,325.37258,325.388175,325.46701,325.473865,325.5168
33109,154.93663,154.72042,154.875555,154.93663,155.15029,155.29085
10293,320.230375,319.39345,319.86434,320.230375,320.443875,320.81094
21567,305.08912,303.04092,304.528105,305.08912,307.08678,309.65593
21566,264.24826,264.21667,264.228685,264.24826,264.25686,264.66561
21565,291.56204,290.94025,291.404065,291.56204,291.6384,291.726055
24044,308.18632,307.91874,308.03033,308.18632,308.358325,308.40117
21563,164.31334,164.208815,164.311785,164.31334,164.347595,164.40554
24040,287.70161,287.646625,287.66258,287.70161,287.869945,288.6746
24049,322.35315,320.370455,320.85691,322.35315,322.562155,323.20229
21568,310.902895,310.269035,310.737805,310.902895,311.19293,311.484
3555,307.08563,305.713213,307.08563,311.758142
3554,292.290874,292.082746,292.201786,292.290874,292.304698,292.800826
3553,321.692225,321.487168,321.561664,321.692225,321.736,331.392066
2069,301.151292,297.787452,297.94182,301.151292,301.281852,301.307196
28869,311.04305,310.47822,310.573465,311.04305,311.288765,311.99181
3559,293.190971,292.117307,292.940602,293.190971,299.98854,302.936125
20961,332.540835,332.076405,332.427975,332.540835,332.573235,332.731935
30050,176.57858,174.15721,175.98084,176.57858,177.01886,178.535825
29859,273.67708,273.64305,273.673255,273.67708,273.80987,273.88779
29858,260.878555,256.57498,256.608785,260.878555,261.20827,290.191475
2914,248.957234,248.458034,248.84741,248.957234,249.159986,249.480242
2915,337.221188,337.103684,337.130564,337.221188,337.300292,337.676612
2916,299.189052,299.00166,299.044668,299.189052,299.191356,299.252028
4175,334.185283,334.143811,334.149955,334.185283,334.192963,334.232131
717,323.540033,322.202945,322.351937,323.540033,323.704385,362.510665
29852,255.317555,250.86057,251.71687,255.317555,259.362125,260.37818
16051,254.33109,253.89935,254.210105,254.33109,254.349005,254.75727
714,335.612228,334.318915,334.410307,335.612228,336.120644,337.589828
713,307.56179,307.504189,307.558718,307.56179,307.65395,307.70003
4176,307.312958,306.683966,307.236926,307.312958,307.333694,307.659326
711,318.144832,317.79232,318.064192,318.144832,318.338368,319.964224
31949,306.69971,304.51662,305.97192,306.69971,307.070785,307.572535
24300,47.271315,47.14946,47.1945,47.271315,47.85342,47.944445
24301,265.56445,265.5193,265.532985,265.56445,265.57222,265.677835
24303,191.067635,183.447715,185.219665,191.067635,193.16403,280.966545
1069,201.394216,201.19684,201.3274,201.394216,201.428776,204.775721
28447,291.60493,289.26625,290.02349,291.60493,294.444585,301.642345
32561,296.704645,296.59441,296.65351,296.704645,296.737685,297.47091
1060,160.889889,160.674848,160.718624,160.889889,160.916,161.062688
13015,96.20525,96.189925,96.193465,96.20525,96.29482,96.343565
30459,359.121785,358.95156,359.08363,359.121785,359.18125,359.387035
16757,279.228015,278.929405,279.030565,279.228015,279.32251,280.25884
30109,294.695445,291.529565,293.375935,294.695445,295.42331,299.742995
30108,298.04085,297.943655,297.99459,298.04085,298.078895,298.16877
30456,212.58993,211.521505,212.124535,212.58993,217.46258,219.063575
30453,208.82878,206.841615,207.698515,208.82878,209.91708,210.760675
30100,294.35738,294.3028,294.316245,294.35738,294.661315,295.465835
4329,324.489281,323.652161,323.962433,324.489281,324.516929,329.776962
4328,286.197562,284.175417,284.979514,286.197562,286.26361,289.274938
4321,289.78873,289.367866,289.72345,289.78873,290.08057,290.796346
26441,163.763275,163.411595,163.48011,163.763275,163.84618,167.06533
31275,296.318765,295.81406,295.9257,296.318765,296.355505,296.376555
4324,284.803641,284.703033,284.795961,284.803641,284.838969,285.212217
31270,291.33348,290.904245,291.298405,291.33348,294.22022,302.517235
31271,294.92768,294.76987,294.79029,294.92768,295.000185,295.0676
3141,301.30182,301.12518,301.151293,301.30182,301.456956,301.45926
3142,268.402231,267.815478,268.240182,268.402231,269.222453,269.512759
3144,292.382267,291.735611,291.982907,292.382267,293.29081,295.070267
3145,299.414844,299.096892,299.327292,299.414844,299.434812,299.749692
149,274.891831,274.570807,274.661431,274.891831,274.944055,275.316536
3148,281.48972,281.402168,281.406776,281.48972,281.55116,281.655609
33816,230.526355,230.36153,230.47602,230.526355,230.57595,233.710315
14595,300.82289,300.686965,300.70027,300.82289,301.069035,301.87181
33811,337.927755,337.685595,337.8411,337.927755,338.103115,338.85569
33812,332.220245,331.95494,332.09923,332.220245,332.25258,332.806135
20217,300.189695,300.070305,300.16829,300.189695,300.26772,302.98731
20214,277.4626,277.38188,277.427325,277.4626,277.519245,277.584185
27530,347.025265,345.83403,346.32841,347.025265,347.191745,348.49903
17863,304.981295,304.8819,304.9331,304.981295,305.005835,305.098435
17865,315.120935,315.05837,315.09101,315.120935,315.20579,315.31571
19079,349.681075,349.6429,349.6624,349.681075,349.69519,349.71541
12289,279.33163,277.919235,279.01633,279.33163,279.59129,279.74085
28055,336.63878,335.869475,336.18534,336.63878,336.656115,336.92015
23099,227.836575,227.78437,227.786055,227.836575,227.861465,227.879025
30900,346.521285,345.81832,345.93322,346.521285,346.803365,349.122525
27659,267.973395,267.845315,267.954095,267.973395,268.01441,268.379975
18462,272.708385,270.86926,272.06621,272.708385,272.818975,277.55282
27656,291.37204,291.296725,291.312865,291.37204,291.474285,292.92296
27655,364.438745,363.71222,364.32517,364.438745,364.69423,364.82802
29145,132.99945,132.37281,132.474695,132.99945,133.4326,133.70477
2060,257.142579,256.862259,256.902963,257.142579,257.179443,257.187892
23891,304.43349,304.33508,304.382985,304.43349,304.4651,304.87919
28813,300.107255,299.702985,300.102155,300.107255,300.593385,303.667755
23322,339.013855,337.987685,338.329975,339.013855,339.020325,339.24984
23321,300.948705,300.874745,300.90843,300.948705,300.97105,301.06166
28819,52.395115,51.70568,51.972815,52.395115,52.673475,52.890815
25402,346.37562,345.380255,346.30638,346.37562,346.522455,346.61285
25156,149.911415,149.878875,149.879275,149.911415,149.92086,149.96996
12569,292.25393,292.104065,292.25153,292.25393,292.341675,292.371215
15965,286.32209,285.856525,286.31795,286.32209,286.3473,286.51671
15241,317.148025,316.51209,317.114765,317.148025,317.61458,318.851615
12563,216.09785,215.465615,215.513665,216.09785,216.29071,217.167695
25407,388.243285,386.166835,387.53656,388.243285,390.34203,413.067105
15244,233.231345,233.14454,233.18346,233.231345,233.278625,233.32662
12566,215.33637,214.29187,214.55941,215.33637,215.52553,224.104605
34342,306.19613,303.961625,305.87016,306.19613,307.581785,345.567485
24539,295.56219,295.536305,295.55689,295.56219,295.91313,296.630555
32995,157.240395,157.03919,157.18051,157.240395,157.2659,157.342135
10676,68.96777,68.906925,68.94583,68.96777,69.0254,69.027125
16539,284.00644,283.8579,283.978435,284.00644,284.137475,284.33346
12622,168.39218,166.955785,167.975555,168.39218,168.88789,169.73265
12623,184.51804,182.65114,183.13114,184.51804,188.007345,188.575295
12621,154.31419,153.768095,153.840145,154.31419,155.09231,158.315645
12626,284.217835,284.11074,284.17015,284.217835,284.274665,284.29577
28583,249.450605,248.570305,248.80277,249.450605,249.94439,250.2194
12629,276.86342,276.716565,276.822555,276.86342,276.88636,276.962755
10841,317.24102,316.185975,316.26143,317.24102,321.33193,325.58895
10843,504.362785,502.994915,504.210265,504.362785,504.99045,511.180505
29208,267.54382,265.3138,266.494455,267.54382,268.583155,273.24848
10845,282.27027,282.25847,282.26117,282.27027,282.288385,282.353335
10849,321.318915,321.02988,321.309295,321.318915,321.34562,321.56697
4628,320.232256,320.209216,320.212288,320.232256,320.266816,321.474113
32296,171.398435,171.340435,171.38925,171.398435,171.59755,171.860125
32290,279.45525,278.986735,279.27642,279.45525,279.65272,279.790105
24338,319.15759,319.04735,319.127875,319.15759,319.60168,319.99502
21023,169.492585,169.02695,169.074745,169.492585,170.009765,171.21405
32194,255.630205,254.698195,255.169545,255.630205,256.379655,257.432375
32195,282.081305,281.414015,282.037895,282.081305,282.275135,282.54679
19520,142.248555,142.177445,142.24833,142.248555,142.263065,142.45022
32193,311.39028,311.35254,311.376965,311.39028,311.68559,311.932805
32190,290.55161,290.54267,290.55025,290.55161,290.55285,290.611385
32191,309.975455,309.869515,309.957715,309.975455,310.00417,310.22684
12199,38.160225,38.072435,38.1088,38.160225,38.25009,38.39144
22054,289.47247,288.506045,288.718495,289.47247,289.885605,290.237055
22055,292.43194,292.05655,292.05841,292.43194,292.44698,292.735305
12195,382.896345,382.85556,382.87282,382.896345,382.99739,384.895165
12196,303.820775,302.430775,303.575945,303.820775,304.020905,307.196615
22059,255.07362,255.01185,255.021985,255.07362,255.13811,255.18926
2345,282.588728,282.409784,282.412856,282.588728,282.687032,282.978873
2343,255.893043,255.518259,255.684915,255.893043,255.893812,256.062003
25497,149.191975,148.987435,149.1852,149.191975,149.30769,149.48119
21799,272.22015,271.46607,271.63124,272.22015,272.456425,272.513225
35161,212.686135,212.575795,212.59762,212.686135,213.215045,213.260705
28902,173.283175,173.25272,173.26528,173.283175,173.40517,173.55355
21795,326.05135,323.901875,325.711785,326.05135,326.624795,328.947675
22146,290.54883,290.516425,290.52591,290.54883,290.67843,290.775855
21797,315.597505,315.460085,315.569365,315.597505,315.724115,315.99052
3709,37.698824,37.5314,37.671944,37.698824,37.963784,38.171144
28831,303.72841,303.298625,303.72691,303.72841,303.764415,303.81706
3702,297.933372,297.920316,297.931068,297.933372,297.967932,298.066236
3703,175.057187,173.031203,174.452772,175.057187,179.1537,192.725799
3700,245.210161,244.61957,245.179441,245.210161,245.406769,245.793074
3701,312.917055,312.764991,312.917055,312.917055,312.918591,313.009982
3706,333.908035,333.808963,333.849667,333.908035,333.923395,334.098499
3704,132.113691,131.808795,132.07145,132.113691,132.200474,132.410138
18312,300.560295,300.081965,300.513065,300.560295,301.817525,304.39589
2124,613.644411,306.804541,307.355966,613.644411,746.100629,936.302012
4916,312.596799,311.79731,312.078399,312.596799,312.771903,324.738881
4914,288.85561,288.588346,288.760378,288.85561,289.061434,289.314874
2229,296.940347,296.845116,296.873531,296.940347,296.99334,297.19686
4660,272.725302,272.596278,272.657719,272.725302,272.845878,272.904246
30905,292.796535,292.427605,292.6192,292.796535,292.87739,293.718465
4910,307.319102,306.935102,307.249982,307.319102,307.819838,308.097086
4911,302.871613,302.751036,302.860092,302.871613,302.925373,303.238717
11713,295.731695,295.719535,295.72453,295.731695,295.820955,295.849225
11710,278.260765,277.586235,278.033585,278.260765,278.378635,278.57254
11717,291.04914,291.01263,291.04108,291.04914,291.05294,291.05736
11716,277.120865,276.97392,277.06433,277.120865,277.15958,277.224875
11715,244.52603,244.43326,244.501435,244.52603,244.64068,244.813275
26192,320.427235,319.41278,320.017805,320.427235,320.88703,322.2069
32380,398.466455,389.598965,393.01551,398.466455,398.65715,398.97383
31828,284.642335,284.625615,284.630195,284.642335,284.903165,285.322915
34480,304.89413,304.52237,304.75641,304.89413,305.11923,305.308425
27078,281.22017,281.095795,281.158845,281.22017,281.229785,281.289765
133,309.267519,309.229887,309.231423,309.267519,309.364287,309.405757
132,320.826688,320.679232,320.712256,320.826688,320.852032,343.271493
131,157.347104,156.288032,157.344032,157.347104,157.800992,159.429152
137,273.976375,271.643191,271.809078,273.976375,274.252855,274.253623
20778,192.592165,192.28345,192.57325,192.592165,192.68054,193.811545
20777,103.739785,102.90948,103.07808,103.739785,103.794535,104.20659
138,303.393853,303.337789,303.353917,303.393853,303.519805,303.609661
20770,305.969885,305.0141,305.153285,305.969885,306.353875,308.20485
33746,299.249865,299.07027,299.20298,299.249865,299.53234,300.4407
20772,403.181515,402.918525,403.09682,403.181515,403.20664,403.780855
16210,334.35041,334.291635,334.328265,334.35041,334.40202,334.653
24789,140.16623,140.043585,140.09083,140.16623,140.31464,140.320925
32201,308.644455,307.21814,308.53222,308.644455,308.69364,311.609565
13921,241.625895,241.49795,241.59192,241.625895,241.64631,241.67093
15728,301.043695,300.831335,301.010795,301.043695,301.04515,301.15029
15729,308.533355,303.97989,304.80744,308.533355,312.21912,313.19981
20519,214.489075,214.472745,214.48334,214.489075,214.52017,214.6079
20511,302.294595,296.297185,300.021905,302.294595,302.880025,303.82289
34836,307.8359,307.39547,307.69969,307.8359,308.531005,308.776155
20512,97.417395,97.27173,97.31829,97.417395,97.41936,97.438685
20515,302.57679,302.528765,302.56275,302.57679,302.72414,303.178765
20517,278.45749,278.38448,278.42266,278.45749,278.47378,278.543525
15747,302.8931,302.40337,302.59275,302.8931,302.905665,303.270485
15740,233.35797,233.15628,233.2201,233.35797,233.438955,233.48728
13526,259.30965,259.27064,259.2798,259.30965,259.348695,259.45816
15743,195.70952,195.036695,195.30073,195.70952,195.76808,196.649345
15749,151.0622,150.98106,151.059235,151.0622,151.12193,151.27259
82,305.652541,304.593469,304.748606,305.652541,309.333566,617.873788
17500,305.647675,305.625675,305.633685,305.647675,305.65597,305.91232
81,283.894329,283.519545,283.638585,283.894329,283.899705,285.63385
86,163.893537,153.288223,162.926625,163.893537,169.020706,173.898275
85,209.19633,208.709418,209.164074,209.19633,209.545003,278.39852
29449,293.553985,293.50036,293.53111,293.553985,293.56008,293.765225
29338,142.44455,142.33211,142.4385,142.44455,142.457195,142.475245
29339,309.237575,309.049635,309.1451,309.237575,309.25133,320.656155
14637,290.78187,290.54256,290.56723,290.78187,291.048655,292.19447
29332,313.916965,313.87161,313.889055,313.916965,313.923755,314.032205
31050,284.301575,283.99864,284.222945,284.301575,284.36666,284.655615
29446,256.06754,255.96883,256.01534,256.06754,256.11897,256.432945
29331,315.00339,313.426225,313.589295,315.00339,315.511065,317.1429
33317,294.61178,294.292315,294.61091,294.61178,294.6653,294.66691
14290,336.86929,334.826005,336.644355,336.86929,336.8753,337.03723
14293,340.235855,340.03977,340.068045,340.235855,340.29363,346.155315
14292,327.25817,327.189345,327.248825,327.25817,327.315415,328.40186
14295,299.965365,298.311035,298.380405,299.965365,301.54927,302.563145
33644,204.23012,203.96559,204.1568,204.23012,205.678705,207.387965
18244,424.844935,424.719535,424.72582,424.844935,424.8798,425.428365
33646,204.55755,203.61901,203.980805,204.55755,205.268775,205.68234
33649,290.247915,290.13918,290.1698,290.247915,291.52265,292.79511
33648,262.020765,261.053155,261.931605,262.020765,262.276305,262.313425
18249,236.613565,236.482675,236.59935,236.613565,236.62184,236.803835
31057,307.1023,305.068255,305.821325,307.1023,309.055735,318.706955
30666,289.902075,289.642395,289.717715,289.902075,290.250835,291.766275
15523,286.0265,285.51583,285.75907,286.0265,286.43536,286.78679
30846,319.46028,319.19284,319.23666,319.46028,319.480175,319.659755
30847,335.621735,335.607235,335.61891,335.621735,335.66124,335.85135
30661,295.366365,295.299855,295.359525,295.366365,295.40001,295.94878
34344,284.249415,284.05167,284.05448,284.249415,284.398685,284.52901
30848,302.22854,299.340205,299.360585,302.22854,303.45737,310.496865
31055,298.54531,298.29043,298.321735,298.54531,298.629705,298.754265
34341,302.32767,302.25285,302.310875,302.32767,302.397495,302.41126
30669,176.959175,176.664305,176.715825,176.959175,177.061465,177.130265
31058,303.487525,303.2756,303.478415,303.487525,303.494985,304.003895
21097,223.943115,223.55806,223.819915,223.943115,224.04346,226.589265
18422,187.994035,187.966925,187.982085,187.994035,188.063055,188.117725
31647,239.124475,238.1325,238.388335,239.124475,239.534575,240.66598
31646,340.20471,338.70633,339.29745,340.20471,340.43336,340.848035
31645,293.49982,293.43868,293.469665,293.49982,293.61084,294.805985
31643,289.90654,289.779495,289.858565,289.90654,289.97913,290.9432
31642,274.9607,274.93418,274.93527,274.9607,274.983965,275.22319
31641,354.05509,353.568105,353.87894,354.05509,354.368755,354.634175
31640,298.637175,287.76582,295.90468,298.637175,301.54303,305.13682
4506,343.266885,343.226949,343.231557,343.266885,343.336005,343.531845
32126,305.478835,305.017235,305.244645,305.478835,308.165825,311.29125
34168,297.79928,297.6012,297.67,297.79928,297.897505,298.235065
34699,351.180135,351.006305,351.09984,351.180135,351.330845,351.53197
16365,313.989955,313.930625,313.975265,313.989955,314.005645,314.01375
34161,352.504195,352.167075,352.2393,352.504195,354.667865,356.5097
34691,182.344815,182.067045,182.33442,182.344815,182.5725,183.73329
34696,223.27145,222.731385,223.066455,223.27145,223.77839,224.99037
34695,288.03335,287.1451,287.72974,288.03335,289.696425,291.662885
34694,297.046805,296.911765,297.038865,297.046805,297.060735,297.340205
30696,289.933265,288.975795,289.844395,289.933265,291.402235,297.247945
11155,329.77166,329.74333,329.76531,329.77166,329.838,329.94336
11151,301.009475,300.91611,300.91889,301.009475,301.03571,301.246585
35353,325.029095,324.504255,324.971655,325.029095,325.20399,325.51065
11153,209.25195,209.113115,209.13866,209.25195,209.268665,209.372705
11158,284.69018,282.519625,284.255675,284.69018,287.09812,288.84771
656,289.499194,289.198906,289.406266,289.499194,289.76185,289.883962
657,280.57196,280.284728,280.492088,280.57196,280.62956,281.329209
28319,297.27871,297.26536,297.26543,297.27871,297.366775,297.46335
1501,305.219389,302.320188,302.855485,305.219389,305.280829,305.737022
1506,289.82329,289.20505,289.317946,289.82329,291.966011,298.294332
30695,311.03581,310.97545,311.000245,311.03581,311.036265,311.18848
1504,314.410047,313.681983,313.959231,314.860863,330.471235
1505,313.490751,313.360191,313.455423,313.490751,313.596735,313.624383
28313,314.29683,314.2101,314.22485,314.29683,314.53291,314.581305
3084,286.350394,286.222906,286.291258,286.350394,287.422522,299.752764
3087,302.891581,302.742589,302.823997,302.891581,303.016765,303.528253
28310,256.57947,254.095605,255.17165,256.57947,257.19512,259.63093
3081,309.80435,309.726014,309.726014,309.80435,309.81971,399.009872
16019,298.92153,298.90583,298.91414,298.92153,298.954985,298.9613
32043,297.623515,297.44412,297.473115,297.623515,297.65175,297.72097
3082,296.700732,296.532539,296.544059,296.700732,296.773692,314.456895
22203,307.034325,306.77069,306.893085,307.034325,307.29199,307.553025
